,0,1,2,3,4,5,6,7,8,9,10,11
0,24.043447314610706,73.3,68.14451230458967,72.2,45.5,36.32447508319895,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,36.50006749338052,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,32.399371319972744,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,25.016908557604662,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,37.27070777209543,38.7,18.8,26.984151741034054,63.5,36.3
4,23.4,46.30416398059569,146.0,98.2925201821833,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,66.97886541560335,50.23304339893592,51.9,18.259996605158832,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.19666769850157,29.152895674737998,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,82.38742179928305,118.0,51.6210056347349,47.4,22.005171714467313,20.84799474232471,16.7,22.144758518375006,18.5
8,28.398405506783362,11.3,23.5,149.0,68.06735659388424,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,49.375961890798855,15.8,22.1,17.63259965460336,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.711957710417998,17.158407416052608,16.0,10.3,9.0,16.9
12,22.784168074836685,27.9,61.7,73.4,50.0,24.4,16.7,18.284426154782565,31.0,17.1,14.3,31.5
13,15.7,25.38911590707151,44.1,34.0,29.4,36.9,25.677294464464808,10.3,10.4,17.873820543188355,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,41.28780370865876,37.1,19.085831911428905,23.7,36.586334834068,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.521969912440362,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.975601505632838,15.012740581894075,17.9,18.8,22.72093017270151
17,18.854532209419975,36.3,66.5,95.37720037157814,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,31.832571844309367,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,66.5214800538159,86.4,65.0,22.9,18.5,11.9,19.882023537083757,36.4,21.6,18.739918950048008
20,21.33780874015996,28.8,45.8,89.0,93.5,51.6,49.80327124476553,41.0,53.0,63.3,44.584420976109044,37.1
21,34.3,26.1,72.68773078893147,88.6,83.21872636411527,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.98008869099236,13.9,14.3,23.8
23,15.6,32.1747521990484,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.753407581344376,11.8
24,11.9,20.1,80.0,72.8,97.87242705123691,46.84005351975039,48.1,24.962069355976272,55.3,30.695664550083052,40.6,34.455661931219566
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,39.168133416347615
26,37.9,13.9,61.15850271877303,75.7,46.74862722759267,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,25.3737640422594,32.5,88.1,136.0,107.0,33.3,83.1,26.103219004945156,24.8,15.6,21.30411940846787,24.0
29,26.5,26.5,65.0383249540284,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,26.37014755170412,70.1,76.6,37.1,33.5,26.8,18.3,18.1,31.36713784859655,39.6,52.7,40.5
31,30.9,37.09783709214421,101.0,137.0,83.17817804558094,32.7,44.5,24.4,20.83081695602819,16.6,19.9,48.1
32,26.4,24.15617355181054,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.10836845148554,19.2,26.9
33,21.89775754647007,53.0,70.9,84.9,79.3,66.8,48.233891118423635,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,101.54849928654174,52.03237408065369,30.4,35.6,21.1,11.2,10.0,8.6,12.390855963220964
35,9.6,8.0,47.919522673426144,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.37652450255587,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.01138201427542,22.8,37.8,18.3,10.9,12.5,10.4,14.2
