,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.303573912319695,55.666013055989986,90.26526267118993,66.01439421952652,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,28.446180661837573
3,25.00656888920072,14.0,47.9,112.0,68.3,88.7,57.2,24.43097466269339,28.14621271822874,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,39.37096604512351,22.6,38.3,37.413382134456896,38.680236655258085
5,44.1,24.546160193502704,36.5,103.0,69.2,31.7,36.55081380427503,24.705146787377377,14.1,13.1,12.9,13.2
6,19.8,26.2,54.156897728502074,56.9,44.4,40.4,23.6,17.46838419883624,10.9,10.0,9.3,8.7
7,8.59,11.9,43.88054907486294,45.6,52.70262130556381,79.5,47.4,16.2,21.750791660119425,16.7,23.81824195700779,31.96493231556163
8,11.2,11.3,23.5,149.0,45.69603327378087,85.6,34.60139708681919,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,80.28528492760987,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,82.03449362136027,53.6,47.5,17.9,13.790937008717112,8.9,9.0,16.482797513038598,13.4
11,13.7,17.8,69.1,134.0,36.10152996030661,55.8,25.126296591206,12.8,14.451522826379586,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.18468363376357,17.1,14.3,31.5
13,15.7,45.42899940810679,64.13375995101144,34.0,29.4,34.95461196327769,20.1,10.3,10.4,11.4,26.3,16.6984083883192
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,45.29718855328096,91.26755822986729,24.4,52.88752216437891,28.6,14.4,12.8,28.9,52.8,22.8
16,22.052923683721307,13.0,65.4,89.30815205654837,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.868139841075106,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.81273692191041,18.1
18,19.0,42.9,59.531839538247894,69.5,47.913839102869815,40.4,23.7,14.4,25.4,16.7,21.338106319833404,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.543987272478414,45.8,89.0,93.5,39.17237492677927,53.63396409551895,34.25598794430023,53.0,23.827354035427703,28.43901895675848,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,44.62844882276233,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,36.5901007693586,63.3,16.36559468830018,16.189507359319734,20.809610493403124,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,22.692200754795763,9.93
27,8.7,36.1,72.40569745408438,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,25.05656672451863,15.6,15.4,24.0
29,26.5,26.5,75.14875893525351,205.0,55.43536784366156,38.20927293699091,45.8,23.458993913874746,17.389848265782128,15.0,29.0,16.0
30,16.5868409163865,70.1,76.6,37.1,47.78950301934921,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,34.890510110977026,101.0,137.0,64.96570796137392,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.9075821788911,22.5,41.7,28.3,23.1,11.4,18.1,19.2,29.24586402655053
33,67.1,28.88873792205474,70.9,84.9,79.3,66.8,47.08335350431287,35.2,25.3,19.1,24.7,37.187915575558385
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,24.12157260763912,14.822495780582699,10.0,13.834530308722321,12.1
35,9.6,8.0,29.8,92.75590064587344,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,46.64172471098392,87.9,22.0,54.5,16.0,12.8,19.4,13.71964145336495,14.3,12.0
37,22.7,33.5,65.79404618863984,30.0,38.29146277123702,22.8,37.8,18.3,10.9,12.5,20.77201977265897,14.2
