,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,94.75171228283662,45.5,37.6,22.6,16.3,18.5,12.9,14.869303482904726,14.2
1,10.5,48.3,75.1578370168572,53.9,69.94784995485207,38.5,53.7,18.1,44.20119338228565,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,46.26849210166105,27.7,25.0,22.655718441946387,15.6,13.5,14.3,22.88195055149064
3,10.1,14.0,47.9,112.0,88.91225311432453,88.7,57.2,38.7,18.8,16.965338192254094,26.503018600564694,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,33.360353775369965,18.578417130012827,22.92117628835336,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,33.899468587834534,136.8409460870502,118.0,79.5,47.4,16.2,16.77730069606085,16.7,23.924093618599006,31.39513814218047
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.530263551074233,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.52505353378399,13.4
11,13.7,26.699996553420632,69.1,134.0,53.3,55.8,23.52130047407779,12.8,16.0,10.3,9.0,16.9
12,23.564519937959453,27.9,61.7,73.4,43.93460932983434,24.4,16.7,20.715231943579276,31.0,17.1,14.3,48.83561114183528
13,15.7,27.4,44.1,91.67960165419579,46.34796124896954,36.9,24.550698399123544,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,32.377125478240636,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.65586282420111,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.677114094543175,15.3,13.4,18.1
18,19.0,42.9,56.9,91.200044623623,50.97696061631238,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.4057485641925,65.0,42.08413846164932,18.5,11.9,55.4,36.4,21.6,37.37167304843155
20,21.9,27.65001092503023,45.8,89.0,93.5,62.98678959836675,64.15507559384746,41.0,53.0,63.3,24.844972554624317,37.1
21,19.762922766511245,26.1,31.4,88.6,73.68334691673795,119.0,71.4,21.4,27.9,17.673102750851967,56.7,20.0
22,18.1,23.4,76.69632495820812,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.10205363944783
23,15.6,27.151559306089375,117.0,171.0,30.2,14.6,26.2,21.295190171301748,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.33596264664121,48.1,19.1,55.3,29.7,40.6,18.1
25,33.80154807320757,95.7,83.6,46.6,29.3,36.5,24.1,63.3,22.58396582441182,21.792460781250814,71.5,22.4
26,37.9,13.9,37.1,75.7,44.42211909448261,13.0,17.8,15.3,9.85,15.381047687072542,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,72.74885287923703,125.45019229198726,107.0,65.52914375109448,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,39.125048287125466,45.8,44.1,31.1,15.0,17.365733209545276,16.0
30,44.6,70.1,68.83044279256582,37.1,53.57062655318479,26.8,28.727552404847863,18.1,54.2,39.6,26.530475210097947,50.72028396218673
31,30.9,35.07952508571046,101.0,137.0,67.2,36.56483836859516,45.55893038184613,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,24.431649748354356,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,32.03050828229484,27.02706485778446,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.605148808351473,8.7,9.8,18.08053228570224
36,9.6,15.7,40.3,87.91758817115932,22.0,44.77623826959106,16.0,12.8,19.4,14.1,14.3,18.919854083102187
37,22.7,33.5,57.52660601895871,30.0,26.0,37.47049792536068,25.81887743724714,25.287996651942873,10.9,13.814121401739069,10.4,14.2
