,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.44225508980247,45.5,37.6,22.6,16.3,20.360591712675145,12.9,26.0,14.2
1,10.5,48.3,63.55814116132567,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,24.672496488956288,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,35.689050125298095,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,38.137952363296954,81.3
5,44.1,14.3,36.5,103.0,52.31571602063976,41.86090558420349,31.064376206261922,31.3,18.28333368220869,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,54.88730719647115,40.4,23.6,25.9,10.9,10.0,17.285508248313423,8.7
7,8.59,32.58627225249101,17.9,45.6,118.0,79.5,47.4,16.2,29.722228479766795,16.7,15.8,18.5
8,15.180782666235341,24.312682360868195,23.5,149.0,102.0,85.6,51.4,17.9,19.15278062406638,20.640301374205045,15.6,20.647308821528902
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.344089560146166,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,48.93502193191714,17.9,12.2,8.9,13.584175060619577,11.1,13.4
11,25.621344294151534,17.8,52.08912939969693,134.0,52.491980359996674,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.46060919857493,27.9,62.987632873553025,73.4,55.22985910815357,24.4,16.7,21.8,22.38502174231223,17.1,14.3,31.5
13,15.7,27.4,44.1,81.77729703470013,51.144216030929606,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,31.947681172997992,27.2,27.1,75.4307791377885,56.2,42.2,37.1,16.2,23.7,23.082686792040978,13.0
15,9.22,11.9,35.3,76.80979728190201,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.0299207852097,55.7,24.21786079055209,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.947792828088625,13.4,18.1
18,19.0,42.9,56.9,69.5,71.88378812268718,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,23.922503082445097,26.09839862546893,68.29059948978582,66.65845012077469,65.0,22.9,18.5,11.9,55.4,36.4,21.6,44.30122489161651
20,21.9,28.8,67.41147301526252,89.0,93.5,51.6,37.1,41.0,25.350015875771973,63.3,39.81235085193735,37.1
21,34.3,24.107773728228626,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.723560644290753,105.0,181.0,73.4,41.8433755264189,27.4,18.5,13.8,18.827129147392448,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,24.230392668960604,40.6,18.1
25,27.3,38.22694936829152,83.6,46.6,29.3,36.5,24.1,21.947071027602018,29.9,44.7,71.5,22.4
26,37.9,13.9,57.32931144729866,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.839722980804382,88.1,136.0,107.0,64.3184069027839,83.1,27.754241526879497,22.309074022775608,15.6,16.68755030063578,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.495206459156364,16.0
30,44.6,70.1,71.78106588815768,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,41.33658942425927
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,32.207982962435295,25.5897017523129,16.6,17.548645742520783,48.1
32,26.4,43.7,50.6,76.1,60.60985160193911,36.93026966482139,25.568500021502544,22.211486803545387,11.4,18.1,19.2,49.56395567091268
33,67.1,53.0,70.9,84.9,84.39652789511628,66.8,75.4,35.2,28.420638696245028,19.1,24.7,83.1
34,37.5,22.502091549525147,43.5,100.50395585626407,39.40908963764734,30.4,35.6,21.1,18.760613130827373,10.0,8.6,12.1
35,9.6,26.109550346305326,29.8,91.06480654483953,55.43815896592396,57.9,10.9,17.34710124230636,14.479068980211094,13.515353057750566,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,33.14761174021535,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,101.07814175009176,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
