,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.69228418580197,22.6,16.3,18.5,12.9,26.0,14.2
1,27.504402707829968,48.3,87.56091447168457,53.9,134.0,38.5,53.7,18.1,86.8,30.9,32.7668058124716,47.3
2,27.80858281936376,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,51.377323996747236,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,29.09632932140642
4,23.4,34.06570793737207,146.0,67.9,100.0,37.2,59.5,29.312709487309252,22.6,38.3,43.1,47.56470530816321
5,44.1,33.720462073915506,36.5,73.61662178678283,60.080955596105234,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,47.64619242259902,56.9,37.2433332112145,40.4,28.908485644742782,16.98436833957728,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.15717998181588,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,32.061942176847076,17.21533044645131,14.668661466643904,9.5,8.8,8.0
10,11.2,33.2,58.95496113434328,92.8,53.6,47.5,17.9,16.095501878547935,8.9,9.0,11.1,13.4
11,15.887483055105404,17.8,69.1,102.07010669687324,50.34581993547064,55.8,21.33690984440689,12.8,16.0,10.3,9.0,16.9
12,21.246057193730596,27.9,61.7,73.4,50.0,37.33131544272068,16.7,21.8,31.0,17.1,14.3,36.53006786100663
13,15.7,27.4,44.1,78.12491139988398,42.63251614505051,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,54.92445968760915,56.2,34.06059482987155,37.1,16.2,23.7,26.3,22.71387320787764
15,23.325412266806737,28.85648783695581,35.3,65.9,24.4,43.4,28.6,29.63850028359342,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.88105966849709,21.0,23.1,23.204258690046828,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.83478501670071,20.4,12.2,9.6,15.3,18.96723756254614,18.1
18,19.0,42.9,56.9,69.5,79.3,38.89338945365326,23.7,14.4,25.4,16.7,20.346427126710562,119.0
19,26.034160880800616,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.71025514109474,89.0,52.59872011664881,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,41.64641858599572,20.0
22,19.45745009434991,23.4,105.0,118.41589637950018,73.4,36.8,27.4,18.5,17.126322483346033,13.9,14.3,23.8
23,15.6,23.795425461420173,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,75.61122140375835,29.3,36.5,24.1,63.3,31.507955715112367,44.7,71.5,33.95034414158659
26,37.9,13.9,37.1,85.68024679370522,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.021842386847574,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.593527032041795,44.8
28,19.2,43.71194208186102,88.1,136.0,107.0,33.3,83.1,68.6,25.675970118142406,15.6,15.4,24.0
29,21.06919242776216,26.5,54.59504570016835,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.834328136375866,16.0
30,44.6,70.1,67.72737522700172,37.1,54.41462922746055,26.8,18.3,18.1,46.023346667895815,39.6,29.580874601816365,40.5
31,17.88778958218652,23.0,101.0,137.0,67.2,32.7,44.5,24.1685553095704,15.4,16.6,19.9,35.984274642014725
32,26.4,43.7,50.6,76.1,22.5,41.7,25.996823558197185,23.1,11.4,18.1,19.2,29.535830715065472
33,67.1,53.0,70.9,78.54968001117652,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,48.85349110382128,62.9,31.0,30.4,35.6,18.67159489895994,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,78.95556373426403,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.41184213472159,11.582930823112054,14.3,12.0
37,22.7,24.68360711788698,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,14.970004905271665,14.2
