,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,89.79239210380581,83.47036808992212,38.5,53.7,18.1,86.8,24.44747995666325,16.1,47.3
2,56.4,24.697999686919022,92.2,134.3874549476238,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.971368109628063,47.9,112.0,68.3,48.220186045705006,37.56190128244585,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.40921152666706,25.275758489187112,38.3,43.1,81.3
5,44.1,14.3,54.70755485312688,103.0,62.321957943766364,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,47.05891167634355,56.9,44.4,40.4,23.6,15.657949927198421,10.9,10.0,15.19253415234143,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,38.23365141554778,18.5
8,11.2,11.3,23.5,149.0,56.35972363499775,49.841825081296626,28.221195205513535,17.9,14.2,10.8,15.6,18.7
9,27.9,25.41107861088785,64.5,135.0,31.0,15.8,22.1,15.8,16.45260366888158,13.182687615055766,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,19.590064332291718,27.406451236160837,30.0328570120049
11,13.7,17.8,69.1,134.0,48.87009980458361,55.8,21.3,12.8,18.228585485101178,10.3,9.0,13.174054875158848
12,9.44,27.9,61.7,73.4,50.0,40.26836681103004,30.458980229274204,21.8,31.0,17.1,14.3,31.5
13,15.7,33.309872754504354,46.26207248776207,34.0,29.4,36.28953593680363,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,53.66860212716226,42.2,21.080871538722057,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,22.113203003041455,14.4,12.8,22.80208025194926,52.8,22.8
16,19.8,34.98631944866135,65.4,110.0,51.9,21.0,23.1,25.579038554224276,55.7,23.538981662479262,18.8,61.0
17,37.6,24.355802684007756,66.5,108.25149542857784,55.9,41.4,20.4,24.10886989704288,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.716293058806304,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.065014779813197,55.4,24.56022230088545,21.6,42.6
20,24.606031565154144,28.8,50.14083512820007,89.0,54.75100455552041,51.6,37.1,41.0,53.0,63.3,27.6,30.253435686729674
21,34.3,26.1,31.4,95.89862211458332,62.6,119.0,71.4,21.4,27.9,28.459916238710647,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,42.86147668232441,27.4,35.20259383417856,23.44203523422529,13.9,19.774216537699445,23.8
23,26.971963022886012,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,79.66777687894017,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,59.31958214289635,46.6,29.3,36.5,35.01043128598709,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.814418656556608,19.906532652021255,9.85,21.0,23.0,9.93
27,8.7,29.49021262286651,54.03552208322589,113.0,51.5,41.80506572491917,19.9,19.395583056519033,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,103.04892180640064,107.0,33.3,83.1,68.6,24.8,19.033043525425004,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,54.909128684815556,44.1,31.1,15.0,29.0,16.0
30,44.6,30.60344887391997,56.64861310150835,82.98124879732207,33.5,26.8,18.3,18.1,23.86709728975296,39.6,52.7,40.5
31,27.399709650086756,23.0,101.0,117.58200821203776,67.2,32.7,44.5,38.36912752887635,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,69.83801717547924,84.9,79.3,66.8,75.4,28.30770045454758,25.3,19.1,24.7,83.1
34,24.451217281356026,21.6,43.5,62.9,31.0,30.4,35.6,17.89237939577963,11.2,10.0,8.6,12.1
35,9.6,8.0,44.473838460071796,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,95.51522987382415,48.82642866631818,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.817814548167146,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
