,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.015407778133884,69.51918851093936,72.2,45.5,37.6,22.6,16.933570580987208,18.899387685622656,15.730422004692286,26.0,14.2
1,10.5,48.3,64.8,53.9,63.20177699637992,38.5,53.7,18.1,86.8,30.9,16.1,45.09404453313702
2,56.4,60.3,92.2,86.7,51.3,42.56433235282023,25.0,24.23999515459429,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,23.471897317534133,31.58795957375319,63.5,36.3
4,23.82669763284893,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.95832468485888
5,19.45476084339594,14.3,36.5,103.0,69.2,67.08323078922149,51.9,31.3,14.1,13.1,18.854495996727042,20.904824557572205
6,19.8,26.2,44.262048225445156,85.19063722896205,40.816375013461055,36.70777435887052,23.6,16.44944261694863,10.9,10.0,9.3,15.470209550759954
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.691402610747385,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,46.31749773298601,17.9,14.2,10.8,18.929857886808925,18.7
9,27.9,20.7,64.5,70.93405136790221,31.0,15.8,22.1,15.8,9.5,9.5,16.382815579029323,8.0
10,11.2,33.2,24.5,92.8,58.85034253281559,55.16411114611622,32.86814523284718,12.2,8.9,11.721733119200255,11.1,19.776611567602085
11,13.7,17.8,69.1,85.79176013937915,53.3,55.8,21.3,12.8,16.0,10.3,17.761059718771918,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,27.692452828316572
13,15.7,23.10731762662994,44.1,87.64454685236291,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,43.46624496210963,81.83202763557131,24.4,43.4,24.749343772200618,14.4,12.8,28.9,52.8,22.8
16,16.421161871094103,31.77955428491467,65.4,110.0,51.9,35.96489176837881,23.1,16.44437433643681,15.294658193890786,11.779893874883786,18.584795025571317,22.44263072510309
17,37.6,36.3,66.5,88.0,55.9,41.4,28.367898850281435,21.47954045222489,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,38.56476475631739,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.93179784293501,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.723519783398135,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,36.305602256349644
22,18.1,30.109573465383487,105.0,181.0,73.4,36.8,27.4,22.088828544192125,17.63457465307688,13.9,17.534067964679892,27.508478982201257
23,15.6,31.206215980578975,117.0,171.0,30.2,44.65905309401374,25.055998135067927,12.2,13.6,9.7,19.178670034047258,23.136712019143015
24,21.356693128584066,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,28.414970641059842,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,76.80936822241043,33.1,39.49049757994863,17.8,15.3,9.85,12.099132082356778,17.398568529565786,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,24.146495809021435,44.8
28,19.2,32.5,88.1,136.0,107.0,56.78918631811058,83.1,24.68657203691798,24.8,15.6,15.4,24.0
29,26.5,27.52050081214153,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,34.874707458020346
30,44.6,70.1,76.6,37.1,48.742166982882964,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,66.50962983565486,32.7,44.5,24.4,15.4,18.667471077465738,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,32.49994888455998
33,67.1,53.0,63.424469553534124,84.9,79.3,66.8,48.36696659860781,35.2,25.3,24.18917555396283,28.88111889532675,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,16.77815748290986,8.0,29.8,77.3,40.3,57.9,32.41104619908778,8.4,7.9,8.7,9.8,15.731087779614109
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.53270520195147,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
