,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,40.35782971123841,37.6,22.6,16.3,18.5,19.015437082913063,26.0,50.60117309293226
1,10.5,31.62544059043169,64.8,53.9,83.60710060292567,46.339580369932996,53.7,18.1,22.15270583828889,30.9,16.1,47.3
2,21.806989339587428,60.3,92.2,86.7,51.3,27.7,28.212387834376116,46.4,15.6,13.5,14.3,16.5
3,31.472929938286825,31.3851833511109,74.02109548102084,112.0,68.3,88.7,60.44791646513547,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,29.669118683167824,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.3013052858466,10.0,18.704145966068168,8.7
7,8.59,11.9,17.9,139.91257493665506,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.354932146660218,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.046763098119996,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.874151433427294,8.0
10,11.2,33.2,24.5,81.39557517424551,44.79232805218703,35.70309336655864,17.9,17.311009831715158,14.49584228719647,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.891633667143825,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,33.631763811376814,20.1,10.3,10.4,11.4,26.3,19.908668692825316
14,21.7,10.3,27.2,27.1,65.71581513266715,56.2,42.2,37.1,16.2,23.7,26.3,38.05493709781267
15,25.02197825267287,38.42943964683252,35.3,65.9,24.4,43.4,28.6,14.4,26.43896109636802,28.9,52.8,22.8
16,19.8,13.0,65.4,82.95543655060291,51.9,21.0,23.1,23.8,55.7,17.9,22.83518270143947,61.0
17,37.6,36.3,51.625320074129235,88.0,55.9,41.4,20.4,12.2,9.6,18.628113868571656,13.4,18.1
18,19.0,42.9,56.9,69.5,41.00492275493061,37.84880879030065,23.393390889253237,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,33.49726961969318,42.6
20,21.9,28.8,45.8,89.0,65.06315946202045,52.85769379644206,42.82342983548905,41.0,25.176345057760297,63.3,27.6,37.1
21,26.415867721592676,26.1,31.4,88.6,62.6,61.20320215772641,71.4,36.31177260323772,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,127.92763208978525,73.4,43.02759040435992,57.69663868553655,18.5,13.8,13.9,19.01797328652568,23.8
23,15.6,23.613190090295436,117.0,171.0,30.2,14.6,26.2,12.2,14.155826072707704,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,82.78145166445563,46.055174182621066,48.1,19.1,55.3,29.7,27.27098358164339,18.1
25,25.511842362250437,95.7,83.6,78.25196000423635,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.247911626362026,31.685554452965746,27.313092175898348,27.895726734311392,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,24.95082643478866,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,48.34314263514735,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.219074063706405,26.792752475130335,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,36.876665573999524,15.4,16.6,19.9,48.1
32,22.219314804545167,43.7,50.6,76.1,22.5,41.7,28.3,18.829077176722237,11.4,17.377218732922785,19.2,26.9
33,67.1,25.44273500819389,70.9,84.9,79.3,66.8,75.4,35.2,23.115317472199447,24.63526776662507,39.05611667206353,83.1
34,37.5,21.6,43.5,79.78278990160541,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.236342547700026,9.8,9.8
36,9.6,15.7,40.3,87.9,49.57141044647147,32.12274601762046,16.0,17.101129704832676,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.288992345150394,14.2
