,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.28011713907339,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,29.538321986432017,86.8,30.9,25.109346443156213,41.08164720299348
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,20.151788143723927,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,28.864071399994486,63.5,36.3
4,23.4,20.8,146.0,121.64983406668148,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.07024317128971,76.57652699807639,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,19.131491886038432,14.348708369490293,9.3,20.021151468025234
7,21.485319369765243,16.93526687552314,17.9,118.47112212749921,118.0,79.5,38.44726107361129,16.2,14.1,16.7,15.8,25.68221153182529
8,11.2,11.3,23.5,149.0,87.3672555995894,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.16026819884885,15.8,9.5,9.5,14.609480382894162,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.026245910763548,15.538618588539805,9.0,11.1,16.75341788111829
11,13.7,17.8,51.94651940073467,134.0,53.3,40.66843501325307,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,42.518898981286064,24.4,16.7,21.8,31.0,21.49784928475711,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,100.31184238184069,68.5,56.2,42.2,37.1,21.787578921014617,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.998548839287636,43.4,31.914964876334246,24.96770190474778,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.439641646975065,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,41.368233712795885,30.265893499682477,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.785630387847032,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,37.56225539233659
20,21.9,26.07459976501965,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,92.3668732333089,62.6,41.98585364448127,71.4,21.4,27.9,54.6,27.602519362320642,32.876037153970195
22,25.57677809158581,22.682101151104476,69.54497498650883,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.5033843483534,23.8
23,15.6,24.18674192961776,63.90261480632447,171.0,30.2,14.6,26.2,19.042881723586845,13.6,13.197153735317494,9.9,11.8
24,26.937886002306122,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,24.6302497885829,18.1
25,27.3,95.7,65.55670703974276,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,36.12424575686683
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.79721419466699,20.5,30.673626833064695,31.5,16.6,24.698608783564787,39.3,44.8
28,19.2,22.76446845594168,88.1,136.0,107.0,33.3,83.1,26.109967309335524,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.77444459170914,45.8,27.218672645066686,31.1,15.0,29.0,16.0
30,20.99561869902142,70.1,58.605293956014584,37.1,33.5,26.8,18.3,18.1,22.710194392497797,22.179418196131255,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.50458830735944,44.5,24.4,15.4,17.016456885786166,22.131956105443162,30.422519348297108
32,26.4,43.7,58.13618033588147,76.1,22.5,41.7,28.3,23.1,26.678389768628385,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.492018305380242,10.0,8.6,17.146926635910603
35,9.6,8.0,39.69576602294872,95.82114143629666,35.903410431789844,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.06454573968333,14.1,14.3,12.0
37,22.7,33.5,61.90199888765233,30.0,54.46712364996721,22.8,37.8,18.3,10.9,14.35673121283412,10.4,14.2
