,0,1,2,3,4,5,6,7,8,9,10,11
0,25.965430839343696,73.3,50.5,72.2,46.14464415387853,37.6,26.289245869941816,16.3,18.5,20.27301821918965,26.0,14.2
1,25.320310391927155,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,28.597136882258962,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.70150824895389,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.326218879841583,22.22436507223176,36.3
4,23.4,54.85721768313486,146.0,67.9,100.0,37.2,59.5,30.456145418646507,22.6,38.3,43.1,39.02684508607318
5,26.77711812701129,14.3,36.5,103.0,69.2,31.7,46.03960857715387,31.3,14.1,13.1,16.829954594834774,31.01312755667163
6,19.8,26.2,47.90697196069046,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.121611338934798,17.9,45.6,118.0,79.5,47.4,16.2,18.572655106094977,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.175284233285911,15.6,18.7
9,27.9,20.7,64.5,87.7496547103778,31.0,15.8,27.232635954679004,15.8,23.59969703816577,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,54.339715990705905,47.947233862058525,17.9,12.2,14.250191485773454,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.690133915014073,12.8,15.442904694201644,10.3,9.0,16.9
12,29.687288700303753,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,47.983765459476366,20.1,10.3,10.4,11.4,26.3,21.8
14,19.289484740306868,10.3,27.2,27.1,68.5,56.2,44.02310573345763,17.34587324820496,16.2,23.7,22.14612549184946,13.0
15,24.13614801442664,40.13968225047878,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.78791276064013,65.4,79.23619216217445,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,46.748034250798355,88.0,55.9,41.4,20.4,21.674909559787917,9.6,15.676117771989912,13.4,18.1
18,19.0,42.9,56.9,83.57802140659099,79.3,40.4,56.455603493615016,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,43.728329549311255,23.978476238154098,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,20.082723722101353,27.6,43.82068143652682
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,30.49959322504795,27.9,54.6,56.7,20.0
22,18.1,27.24258210942705,105.0,181.0,73.4,34.99324195910772,49.88545396437574,18.5,13.8,13.9,14.3,23.8
23,24.74464380498892,28.5,117.0,171.0,46.0377431876261,14.6,26.2,12.2,24.30303229541827,9.7,9.9,11.8
24,32.42117010561742,63.62065345724733,80.0,72.8,29.1,29.1,26.63026907406624,19.1,18.571465901787832,29.7,25.102349589109224,18.1
25,31.232115745894504,95.7,83.6,46.6,53.3807289268929,36.5,24.1,63.3,29.9,31.609999517598403,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,42.46411968909273,17.8,19.523717141696608,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,23.885712558310548,39.3,44.8
28,19.2,32.5,88.1,136.0,73.2450489022999,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,55.819706582772696,205.0,62.9,108.0,45.8,31.386588246436933,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,111.61512359390619,67.2,32.7,44.5,24.4,15.4,16.6,24.39330105308237,48.1
32,26.4,30.391529718720612,50.6,76.1,52.25556400841087,41.7,28.3,21.27082752382558,11.4,18.1,19.2,26.9
33,21.183525066828565,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,24.80613355487871,27.224181700175254,43.5,62.9,31.0,35.835054709724666,35.6,21.1,11.2,14.679676504492068,8.6,15.29240244602945
35,16.27271007767969,8.0,29.8,58.05388136674679,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.772608542567106,40.3,64.29185752839516,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,24.69497554291803,18.09998062850672,10.4,14.2
