,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.77610296347204,50.5,87.74206545265504,58.05851870878098,37.6,31.190985472476648,19.706324789361584,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.608055721236795,18.1,23.998880481161986,16.50189223419296,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.956949582625704,22.40754312752418,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,126.87868722541103,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,58.75395658689022,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.583897755850266,18.832847856103744
7,8.59,11.9,17.9,103.83801201586549,118.0,79.5,47.4,16.2,14.1,16.7,20.897297066044544,31.1517786362501
8,11.2,11.3,65.04286515633788,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.749897910865137,18.7
9,26.05257886308736,20.7,64.5,135.0,44.91759320239682,15.8,23.259809551326768,15.8,9.5,9.5,8.8,8.0
10,11.2,19.466678347047694,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.544015095350542,11.1,13.4
11,13.7,17.8,69.1,134.0,60.5211991316058,55.8,21.3,12.8,16.0,10.3,14.210596010022613,16.9
12,28.48823415594764,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,91.59654174005574,50.580894989567035,36.9,20.1,10.3,10.4,11.4,14.919374993507223,21.8
14,19.3218564722239,10.3,47.293509893869796,27.1,68.5,56.2,42.2,37.1,16.2,15.315485935739714,21.072399285149316,13.0
15,22.629910278758228,38.89528639486968,63.98886188922359,65.9,24.4,33.42915102861361,35.552697307202074,23.962916306013494,12.8,28.9,52.8,22.8
16,26.91951894212248,13.0,65.4,110.0,64.41112677604174,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,58.88921972572612,88.0,55.9,41.4,20.4,21.62768418633364,9.6,15.3,13.4,18.1
18,19.0,42.9,70.3748729658216,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.406140557969504,119.0
19,45.2,16.4,59.22713356691937,86.4,65.0,22.9,18.5,22.81872075256818,35.81541198437449,19.536172691097644,21.6,42.6
20,21.9,26.405619178770753,45.8,89.0,93.5,51.6,37.1,27.649831385782093,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,25.7047487933692,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.34555901139211,18.34452853619605,9.7,9.9,19.16725715932968
24,11.9,38.73504322761479,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,74.10930933983535,58.29797028357159,29.3,36.5,24.1,21.609178246708094,29.9,25.680632785274287,71.5,22.4
26,37.9,13.9,37.1,89.48433312759511,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,34.615877035899615,31.5,33.627669569382086,19.8,39.3,44.8
28,21.557538273776547,32.5,95.86315517512897,136.0,107.0,33.3,40.64451382059422,68.6,24.8,15.6,15.4,42.599125817981395
29,26.5,26.5,106.0,205.0,62.9,108.0,50.3991347063264,36.96708778504915,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.51880494300759,54.2,23.460568602394886,52.7,40.5
31,19.150053764032275,24.51615523403519,101.0,148.8701513766727,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.914741796301517,50.6,76.1,22.5,41.7,28.3,21.680116648328173,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,29.316249790412762,25.3,19.1,24.7,52.6383815626359
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.755786894311456,10.0,8.6,15.937062069592201
35,9.6,8.0,32.65588311824955,97.169359889701,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,42.01955807003914,94.92228724754361,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.44335951048038,18.3,10.9,12.5,10.4,14.2
