,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.96669186055976,50.5,72.2,61.442831126398936,37.6,22.6,16.3,13.147634761955553,12.9,12.812527325158594,20.71285824969373
1,28.95051842848013,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.567843393701324,47.3
2,56.4,60.3,92.2,111.13896625881131,51.3,27.7,25.0,46.4,22.15147094940769,16.682500490897528,14.3,39.91588212168485
3,10.1,14.0,47.9,112.0,68.3,88.7,37.23246221626426,38.7,18.8,24.272284726186385,63.5,36.3
4,20.400247589074347,20.8,146.0,67.9,100.0,37.2,59.5,32.5,47.80041615825576,38.3,43.1,81.3
5,19.733564556143556,14.3,54.27758209701105,78.55262005316455,69.2,31.7,33.306283987868085,31.3,14.1,13.1,12.9,13.2
6,26.97689389879192,26.2,54.5,56.9,44.4,40.4,34.378735346790734,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,37.38639065278747,16.2,14.1,16.7,15.8,18.5
8,11.2,21.939149926539883,70.83258485919485,149.0,102.0,39.90191349742353,40.62912470155631,17.9,17.05658119996253,10.8,15.6,18.7
9,27.9,20.7,70.26260159506538,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.484487438339436,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.850087685352293,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,29.345364089056552,21.3,12.8,12.832612516151972,10.500280906730724,16.852983875429466,16.9
12,9.44,27.9,61.7,73.4,50.0,41.31672490827844,16.7,21.8,31.0,23.26083789970604,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.59791387329588,20.1,10.3,10.4,11.4,11.550501665116016,21.8
14,21.7,10.3,27.2,27.1,68.5,52.52013543436418,32.648429685125336,37.1,16.2,23.7,26.3,33.24981866639469
15,9.22,11.9,35.3,78.21358845254096,70.9601725817379,43.4,28.6,14.4,34.8060066498017,28.9,52.8,22.8
16,17.209841814128282,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.556958786500065,17.9,18.8,61.0
17,16.41382935368695,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.54732661180376,15.3,13.4,24.885784195703348
18,19.0,42.9,56.9,69.5,79.3,45.98538381207972,23.7,14.4,25.4,16.7,19.966621540272467,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.484313719258935,9.7,18.277751601942075,29.767341488173535
24,11.9,20.1,80.0,72.8,76.83946481546796,29.1,48.1,19.1,55.3,31.265752740178133,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,41.37583113045187
26,37.9,13.9,37.1,75.7,46.29802308834777,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,17.880604513649374,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,66.34028025483398,81.63493901317275,107.0,49.861149406564614,83.1,68.6,25.07752600055137,15.6,15.4,24.0
29,26.5,29.864034425711882,106.0,205.0,62.9,108.0,42.781558958541694,26.545738122618072,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,17.60195270350626,20.564513086506402,101.0,137.0,74.70223630775153,32.7,44.5,24.356858811324194,15.4,18.98613685099698,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,13.579091272324806,26.9
33,67.1,53.0,66.81655118708323,84.9,79.3,66.8,40.28445126471312,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.16085365567809
35,16.54022050021209,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.57337416897216,8.7,9.8,17.271248341072734
36,9.6,15.7,40.3,70.68654590904407,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,44.89885538201365,37.8,26.696598139503795,10.9,12.5,10.4,14.2
