,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.72249932250375,35.70604081882611,37.6,22.6,16.3,15.537576701446042,16.04470571332797,26.0,14.2
1,10.5,48.3,56.07377769389147,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,46.7320064414928,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,55.853841815769144,112.0,68.3,51.23344069198201,57.2,28.824679413049356,18.8,43.7,63.5,36.3
4,23.4,20.8,68.79342656218974,118.15896418369687,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,75.98924379055924,103.0,69.2,31.7,51.9,31.3,19.571542986217928,13.1,17.46359610004983,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.77570049515764,20.390811311719414,8.7
7,8.59,11.9,17.9,45.6,45.16874062636223,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,29.413947712274627,11.3,57.74502436406414,149.0,102.0,85.6,51.4,29.98799559247366,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.934294423128055,21.228503620140515,24.5,92.8,39.359877011164656,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,55.24599549239624,99.09648913428752,53.3,55.8,35.31783180741961,19.80832156411997,16.0,10.3,9.0,16.9
12,9.44,27.9,68.81607562112049,73.4,50.0,24.4,36.79788251842667,21.8,31.0,19.81074302334084,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,29.44024180629983,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,24.502565858155407,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.73171780055545,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,23.64291764970372
17,37.6,36.3,66.5,88.0,55.9,35.64812218358229,27.311185817864466,12.2,9.6,15.3,13.4,18.1
18,24.213899705481406,42.9,56.9,84.25259705516169,79.3,40.4,23.7,14.4,25.4,22.519671938337588,26.8,27.31849185122259
19,45.2,16.4,26.4,81.16898938033958,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.32407193208776,51.6,52.034341959741326,41.0,21.105047886749556,21.402068440997166,27.6,37.1
21,34.3,25.191976432256684,31.4,88.6,62.6,119.0,38.05954983169607,21.4,24.684375834571092,54.6,56.7,20.0
22,18.1,23.4,105.0,95.66545172828164,49.90721954894082,36.8,27.4,18.5,19.678721165656615,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,42.563170326013065,14.6,26.2,12.2,13.6,9.7,16.625027771313206,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.06435711618864,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,26.4024270398292,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.09337679017707,17.8,15.3,18.765978680769894,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,48.1833128013901,31.5,16.6,19.8,39.3,44.8
28,19.2,38.441741667575755,88.1,136.0,64.26466516186628,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,71.80510532321384,205.0,62.9,37.254913538970264,45.8,44.1,31.1,18.988117701124736,29.0,16.0
30,23.82332103360178,70.1,76.6,37.1,33.5,26.8,33.03501996426317,18.1,25.8875265774801,27.05916892400449,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,22.001587458904687,48.1
32,21.00918972874816,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.16114740637407
33,67.1,53.0,49.72277549782579,84.9,79.3,66.8,75.4,35.2,25.34210824301784,19.1,24.7,32.81945969520616
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.79243543306506
35,9.6,8.0,29.8,77.3,40.3,57.9,26.8820075126703,8.4,7.9,18.023420396396027,18.43091070735667,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.003528104223836,12.8,19.4,20.596094623060846,20.178432897489845,12.0
37,22.7,23.888771792031772,32.9,30.0,26.0,22.8,37.8,18.3,17.187080463149755,15.480390344720337,10.4,14.2
