,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.94681609134333,50.5,72.2,45.5,37.6,29.16229315416546,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,49.92358199452009,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,25.750433059992346,13.5,14.3,23.927653139404626
3,10.1,14.0,66.44328816233727,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.35399789140798,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,37.860463122504065
5,44.1,14.3,36.5,103.0,69.2,31.7,33.881135759893645,28.049564087390266,25.860437515220394,13.1,12.9,21.815479871609416
6,19.8,26.2,45.638683534838655,56.9,44.4,40.4,23.6,15.246477807966158,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,40.89730624327372,149.0,70.82158377889313,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.626830063599357,15.8,14.7773273874229,14.323286722506177,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.162231318394335,11.1,21.838031037433765
11,13.7,27.490187758011004,69.1,134.0,53.3,55.8,24.85568113841807,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,27.831295454712073,31.5
13,15.7,27.4,44.1,34.0,29.4,44.99768802029164,20.1,10.3,10.4,11.4,14.420647620832417,21.8
14,21.7,10.3,27.2,90.97307174510048,68.5,56.2,37.67562170016248,37.1,22.33071794994415,23.7,21.897287367365312,13.0
15,9.22,11.9,66.51410088427455,65.9,64.21726487571135,43.4,28.6,14.4,12.8,28.9,52.8,37.40257644142444
16,19.8,13.0,65.4,110.0,59.470358427966,21.0,23.1,23.8,21.474173625887445,20.657170758848203,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,27.382190124566467
18,19.0,42.9,73.99320460284044,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,76.37600339727537,86.4,65.0,22.9,36.23584789710578,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,59.980767066397135,37.1,41.0,25.812278626518793,63.3,27.6,37.1
21,16.73120868253077,22.742764429657765,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,41.704368609864304,20.0
22,27.803622443956137,25.442427427909134,76.46220057317245,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.273761017108896,9.9,11.8
24,11.9,47.349320824417894,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,30.621433006904727
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.839759799113505,29.9,44.7,71.5,22.4
26,20.09966289306757,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.7103946579007,23.0,9.93
27,8.7,36.1,92.9,87.16908867048755,63.799724515339264,39.492017816934876,19.9,31.5,25.810428152486917,33.20039976765481,39.3,44.8
28,19.2,32.5,70.24251185354662,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,62.39647161757251,205.0,77.36260110436444,41.281216021572654,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,36.6039360030793,39.6,52.7,40.5
31,30.9,23.0,101.0,99.2166677492865,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.73853883932255,43.7,50.6,76.1,22.5,37.36918046037878,28.3,15.389122803273,11.4,16.42283094320194,19.2,26.9
33,17.444638483115995,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,42.92851136144614
34,37.5,21.6,43.5,93.12678973654344,31.0,35.14552739652756,26.701836421847503,21.1,16.22694560117765,10.0,14.427120532854778,12.1
35,18.288262829661175,8.0,29.8,77.3,40.3,57.9,10.9,8.4,13.27698312979557,8.7,9.8,9.8
36,19.232479128221627,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.67058139752554,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.50228865601304,37.8,16.869561070517783,10.9,12.5,10.4,14.2
