,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.85632298799858,50.5,72.2,58.010266045038485,37.6,22.6,16.3,13.120548213052096,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.9243369351084,53.7,18.1,27.788045727915545,30.9,16.1,47.3
2,56.4,60.3,45.14086741494224,86.7,51.3,27.7,25.0,46.4,16.992105471622207,13.5,14.3,16.5
3,10.1,14.0,57.183639182050804,112.0,68.3,38.39931961532093,46.05221663119742,38.7,18.8,23.610560982093993,63.5,36.3
4,24.92533152273345,29.450230590117446,53.42021493347736,67.9,100.0,37.2,59.5,32.5,22.6,38.3,29.275450460001473,81.3
5,44.1,14.3,36.5,103.0,69.2,43.405707768398706,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,39.61586459930136,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,49.46261506518189,50.85987524461561,28.021590996643116,18.89810826356527,14.1,22.997296318811188,15.8,17.615092346609153
8,11.2,11.3,23.5,71.89862763106832,102.0,85.6,51.4,17.9,14.2,22.87401932920797,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,71.57269685641903,53.6,43.94279449448342,17.9,12.2,8.9,9.0,11.1,13.4
11,20.067590657570072,17.8,69.1,134.0,48.9558034075906,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,19.3644746322609,51.260741505636915,73.4,50.0,24.4,16.7,21.8,31.0,25.74967570027647,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,53.12469681173614,42.2,37.1,16.2,23.7,25.271835289192026,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.294864288109878,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.04800710789673,23.8,55.7,17.9,18.8,61.0
17,17.840516799303792,21.378560912232338,42.570375668995005,88.0,55.9,41.4,20.4,16.63514561345008,9.6,15.3,20.285393162221023,18.1
18,19.0,21.113778951381782,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,28.64890427634211,36.4,21.6,42.6
20,21.9,18.907610083113,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,46.64039020293273,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,22.183755584598657,105.0,181.0,73.4,67.26984304376063,43.34562986954313,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.37156956987976,50.65089432388248,26.2,12.2,13.6,9.7,15.01121457805598,11.8
24,11.9,20.1,80.0,72.8,83.9851292149534,35.95421489090181,48.1,19.1,55.3,29.7,40.6,40.54687676236135
25,27.3,25.28958681212276,55.35480949703403,46.6,29.3,36.5,24.1,63.3,29.9,44.7,25.772929235036166,40.13498288868292
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.529848932186882,23.0,9.93
27,8.7,36.1,58.26030292101714,81.6759910205378,51.5,20.5,31.086190574146357,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.600063724362002,15.6,24.485424858171253,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,31.869797447739558,31.1,15.0,20.181568309248643,16.0
30,44.6,23.96755518147429,76.6,37.1,33.5,26.8,18.3,18.1,15.329810053563737,21.03472143069601,52.7,25.097907478039282
31,21.626084718845313,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.64719447873178,19.9,48.1
32,26.4,21.647104950283715,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.52513192551532,88.28019108804477,79.3,66.8,75.4,35.2,24.391720853939592,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,24.704305816966627,11.2,10.0,8.6,12.1
35,9.6,28.616843165718567,29.8,77.3,40.3,57.9,20.71967513144258,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,24.083784779008685,33.5,32.9,30.0,26.0,22.8,26.109844733205968,18.3,10.9,12.794082800618266,10.4,14.2
