,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.0417372676471,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,82.66436147297048,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.431837501860823,92.2,86.7,48.0434110850174,27.7,25.0,46.4,15.6,13.5,18.586436083556567,16.5
3,24.640363504104855,14.0,47.9,112.0,68.3,61.00449326514982,55.01469807047698,38.7,18.8,43.7,63.5,28.3462203201035
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,39.70479840214997,38.3,30.383652321119808,81.3
5,44.1,14.3,36.5,99.40275438684074,69.2,31.7,51.9,31.3,14.1,13.1,20.271778922202827,13.2
6,19.95143093378373,29.28805628519997,54.5,56.9,44.4,40.4,32.55883504651361,25.9,10.9,10.0,9.3,17.80496156470822
7,8.59,11.9,38.970282135812994,45.6,118.0,79.5,45.982811902143226,23.059865330019292,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.124667133303994,14.2,10.8,15.6,18.7
9,27.9,20.7,73.40403913899655,86.1529960169476,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.1921596924142,12.2,8.9,9.0,11.1,14.916992955788368
11,13.7,17.8,69.1,134.0,40.67736283979559,28.586600823380888,21.3,12.8,16.0,12.916604954341942,15.982088522053427,16.9
12,9.44,27.9,74.7303537568005,73.4,52.866460429607535,24.4,28.538377983738716,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,66.34567178833277,56.2,42.2,37.1,16.2,22.24718724316332,26.3,13.0
15,24.201086562826692,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,60.580803808064566,21.0,23.1,23.8,55.7,29.052602355015175,18.8,61.0
17,37.6,36.3,66.5,74.40913863497634,55.9,41.4,20.4,12.2,9.6,13.728499405875734,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.27953160976031,119.0
19,45.2,16.4,71.87421574486315,86.4,57.33109413520663,31.30842223908088,27.74916952227046,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,85.7012063040117,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1789752177683
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.083389047487366,23.4,105.0,181.0,47.7755416173783,36.8,27.4,18.5,21.05218005080077,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.712785343183782,12.2,13.6,9.7,9.9,11.8
24,11.9,38.25990357799202,80.0,72.8,29.1,29.1,48.1,22.46580095737369,55.3,29.7,40.6,18.1
25,27.3,35.3516073615937,83.6,46.6,51.14587954805939,45.2451901380919,24.1,63.3,29.9,44.7,71.5,22.4
26,26.189641422217456,13.9,62.07101084934428,87.92198081872542,33.1,13.0,17.8,15.3,9.85,14.551298152574548,23.0,21.061085754047983
27,8.7,26.825457193263876,92.9,113.0,51.5,32.20415238644645,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,56.282710555455424,83.1,68.6,24.8,15.6,23.11066207582143,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,60.40624116446547,44.1,31.1,15.0,24.978138696648944,33.350781182115064
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.14298793854994,52.7,40.5
31,30.9,23.0,76.82050479750271,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,67.22178687755633,22.5,41.7,28.3,23.1,22.361610662227136,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,27.512507471782417,25.3,25.58533188267172,24.7,36.30617571697206
34,37.5,29.80490232081942,69.01748506335093,62.9,31.0,30.4,35.6,21.1,15.820903122943582,10.0,14.567559712002865,12.1
35,9.6,31.704679563486,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,23.060938343142567,15.7,49.232711776208774,87.9,22.0,54.5,16.0,19.71961721064175,19.4,15.495367172027867,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,44.156944580782095,37.8,18.3,10.9,12.5,10.4,14.2
