,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.83467325205458,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.849177859151546,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,64.29134082784346,86.7,51.3,27.7,26.740967878455894,46.4,19.407188329490506,17.21619664200035,14.3,16.5
3,26.319078701497983,14.0,47.9,112.0,68.3,54.171764209681015,57.2,38.7,39.19519804918373,43.7,63.5,36.3
4,23.4,20.8,146.0,121.89870856454768,100.0,37.2,59.5,32.5,22.6,24.18996271921322,43.1,81.3
5,26.779501089611053,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.33796401817955,12.9,24.22978886602255
6,25.330728709013137,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.960406630569745,11.9,34.5160578170577,106.88081850456805,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,39.39122569025872,15.8,22.1,15.8,14.38530070670578,13.932462458402672,13.102295870091028,8.0
10,26.38437346516225,21.27914559232689,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,31.339241928944617,26.051045656490828,16.0,10.3,9.0,16.9
12,9.44,45.8700080430678,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.66566778422386,29.4,36.9,20.1,10.3,10.4,20.02038146516686,26.3,21.8
14,18.441424431689306,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,24.809849411687743,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.8197210661285,23.8,55.7,27.219244963357102,21.896724252905518,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.46125781732201,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,26.388691790800205,26.8,119.0
19,45.2,16.4,26.4,86.4,53.632876870280576,22.9,25.829976494480103,11.9,55.4,36.4,35.96060670959967,42.6
20,21.9,28.8,45.8,77.73468486798767,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,90.8055679513698,62.6,119.0,38.863137308219315,33.91289275281689,27.9,54.6,56.7,20.0
22,18.1,23.4,85.44797225933613,181.0,46.70640764627025,36.8,29.504215832121666,27.86973909518263,13.8,13.9,19.353386423303853,23.8
23,28.817487635676184,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.444536870423445,9.9,11.8
24,11.9,20.1,80.0,72.8,79.2453045085746,29.1,48.1,29.0108522224484,22.546696206764885,29.7,40.6,18.1
25,27.3,95.7,83.6,107.49913453847651,29.3,50.40212921739277,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,24.248480738626526,24.43350923500808
27,32.690184103140886,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,78.62563089375925,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,24.40795616614316,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.756692760112706,15.0,29.0,16.0
30,44.6,70.1,59.80685252905249,84.17158148495449,33.5,35.556180697182754,18.3,27.828577584564233,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.24557709408794,50.6,76.1,43.659411315923506,41.7,28.3,23.1,11.4,18.1,19.2,22.79055406687126
33,25.882426236965685,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,27.198609748124454,24.7,47.107473932013704
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.93817802946077,10.0,8.6,12.1
35,28.3076915357167,28.522601252824643,43.160726087695544,77.3,40.3,33.32450596989699,23.645729496443046,8.4,7.9,8.7,9.8,9.8
36,25.898162367378493,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,30.543450072093393,33.5,32.9,30.0,26.0,22.8,37.8,24.437608522177655,10.9,12.5,10.4,13.705096506212366
