,0,1,2,3,4,5,6,7,8,9,10,11
0,20.776570525548486,73.3,50.5,72.2,54.03053973097307,37.6,22.6,22.19546955010088,18.5,12.9,26.0,14.2
1,27.282457313501137,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.39659582420081,60.3,92.2,86.7,51.3,29.40635013457003,25.49448330321875,29.254272026130476,15.6,14.561989342473325,19.641779281170894,26.720027182756116
3,10.1,14.0,43.306708772708944,112.0,68.3,88.7,48.17244401264796,38.7,37.43165730896854,43.7,63.5,36.3
4,23.4,20.8,75.62963418319978,95.57945958728675,100.0,45.501372043874035,59.5,32.5,22.6,23.321314626320834,43.1,81.3
5,20.805852669083954,14.3,36.5,103.0,69.2,31.7,34.509337108008594,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.983154348276972,25.9,10.9,10.0,9.3,16.599836135682132
7,16.198681268814077,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,40.31253044612668,19.530316493060802,14.2,10.8,15.6,18.7
9,28.089792612781004,20.7,64.5,70.06184189746591,31.0,34.73373058678332,22.1,15.8,9.5,9.5,8.8,8.0
10,16.90982440562819,33.2,57.385975060007304,92.8,53.6,47.5,17.9,12.2,8.9,14.871589202836407,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.775785376341105,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.02756009875947,50.0,24.4,16.7,17.736942572316483,31.0,17.1,14.3,28.81829419481342
13,24.940094104982965,27.4,55.68980187713629,34.0,29.4,36.9,25.88738225572075,10.3,10.4,11.4,26.3,21.8
14,21.24399377617352,10.3,27.2,91.32531855667783,68.5,56.2,42.2,37.1,16.2,23.7,30.454579054714902,13.0
15,9.22,11.9,35.3,84.48671719592735,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.3676773502224,13.0,65.4,93.65015063146278,51.9,21.0,34.70182852616888,23.8,55.7,17.9,18.8,61.0
17,17.181588410877307,36.3,66.5,92.50777031044213,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.32453152884005,79.3,40.4,23.7,14.4,25.4,16.7,26.8,28.92228572927826
19,45.2,25.7366117392761,26.4,90.74486537067547,65.0,22.9,34.369836543221204,11.9,55.4,27.350355756405555,21.6,27.35060546854241
20,25.82014459829885,28.8,45.8,89.0,69.8081633344735,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.882227613989656,37.41185607530309,54.6,56.7,20.0
22,18.1,23.4,84.02389102367022,181.0,73.4,36.8,33.514550657974446,18.5,13.8,14.400901357571769,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.10924570427042,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.223865797702594,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,37.175872407081535,44.7,39.19563168267929,22.4
26,37.9,13.9,37.1,75.7,33.1,40.84229153148589,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,24.546695977746833,32.5,88.1,136.0,107.0,33.3,41.18775814947015,68.6,24.8,15.6,15.4,24.0
29,26.5,33.030178936032435,106.0,205.0,62.9,35.531326984614594,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,31.802325523034185,39.6,52.7,27.89789492627146
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,37.587730928325755,15.4,16.6,19.9,48.1
32,19.91652393037606,43.7,65.1957789435879,76.1,22.5,41.7,28.3,23.1,11.4,14.364744144181687,19.2,19.49452836770191
33,67.1,27.276477363134603,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,68.50811735273062,31.0,30.4,27.78687720741936,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.046346710288624
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.949394253820472,13.996839370824953,14.3,12.0
37,28.348039780265054,33.5,32.9,30.0,26.0,22.8,37.8,21.34050276337421,10.9,12.5,10.4,14.2
