,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.78835672871685,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,33.144486110495066,48.3,64.8,83.02037228636831,134.0,38.5,53.7,24.188435730046656,86.8,30.9,16.1,47.3
2,28.15914129954416,60.3,92.2,86.7,51.3,27.7,25.0,25.073350532274926,17.15009479808545,13.5,14.3,31.802066241177066
3,24.654291952713553,14.0,47.9,112.0,68.3,40.16887336281819,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,44.821472691448704,67.9,100.0,37.2,59.5,32.105856766021816,40.54899668627323,38.3,43.1,81.3
5,20.422561409181668,14.3,54.619295752846504,105.62780266246003,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.86670414237211
6,19.8,22.148795931243058,54.5,56.9,44.4,40.4,23.6,17.050364931236512,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,50.43820271848971,47.4,16.2,14.1,16.7,15.8,39.46968828322207
8,11.2,11.3,72.29176872072114,149.0,102.0,85.6,39.98567560735054,17.9,14.2,10.8,15.6,32.30246542652943
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.277851057427123,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,46.15142234150376,47.5,25.28040203145104,12.2,8.9,13.61639261929796,15.333756282569851,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,27.857532980367022,31.679894320582562,61.7,90.80539218823718,49.27535974801781,24.4,16.7,21.8,19.398790454900862,17.1,19.343008289812154,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.384802630313985,10.3,10.4,21.29214145853109,26.3,21.8
14,21.7,18.567787055398036,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,46.620219848700415,65.9,24.4,43.4,28.6,14.4,19.928977938988602,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.48805671222265,21.0,23.1,23.858329736947162,55.7,17.9,18.8,61.0
17,37.6,36.3,56.595241697094345,88.0,55.9,41.4,20.4,12.2,17.66869055308214,15.3,13.4,18.1
18,43.506581338842615,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.92887738275909,119.0
19,45.2,16.4,26.4,86.4,65.0,50.32230922178405,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,43.8774214425307,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.36037280990723,31.4,88.6,62.6,119.0,71.4,21.4,27.9,29.85705905128169,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,24.93258715936484,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,56.71745653509126,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,20.076951365355228,33.31347605967643,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,41.141042212256735,63.3,29.9,44.7,71.5,31.40516858610419
26,37.9,13.9,37.1,75.7,33.1,13.0,29.89261016656227,15.3,9.85,17.39165061487424,23.0,9.93
27,31.74762543180254,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,28.539851824503778,88.1,136.0,68.2757462082306,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,112.01948460016031,62.9,108.0,45.8,30.051076987079302,31.1,15.0,22.138740083901496,16.0
30,44.6,36.65748006116454,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,25.28695335620121
32,26.4,22.923042604888828,50.6,76.1,22.5,32.1628022736568,29.29443417249647,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,59.03195226712444,84.9,79.3,46.054647374296565,75.4,22.93844864913624,25.3,19.1,24.7,83.1
34,23.897410560043127,21.6,43.5,62.9,38.424167407627436,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,82.67747079046194,40.3,57.9,10.9,14.172484038835668,7.9,15.005554817693602,9.8,16.017252419398496
36,9.6,15.7,44.98059707609047,87.9,22.0,54.5,16.0,14.33730303836828,11.161050223449248,14.1,14.3,12.0
37,22.7,19.611942252305216,32.9,30.0,26.0,41.16934973755671,37.8,18.3,10.9,12.5,16.03877119299163,14.2
