,0,1,2,3,4,5,6,7,8,9,10,11
0,39.63306143970233,73.3,50.5,76.63809943151719,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.630354331628748,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.320694031697776,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,37.35904655906175,81.3
5,44.1,33.38047288734329,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,30.745260851557223,54.5,90.5366237986627,40.66428895144865,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.227587908593033,15.6,18.7
9,27.9,20.7,49.03357286311051,106.04251296850828,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.302911508597276,47.15765331886127,92.8,53.6,38.43832728924113,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,39.83948916270565,93.6262179208196,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.97785772622123,27.9,61.7,73.4,50.0,38.66927879298596,16.7,21.8,31.0,17.1,23.865998942385346,31.5
13,22.803786783449535,27.39594316110864,44.1,34.0,29.4,36.9,20.1,19.84431435207778,10.4,18.321028373322005,26.3,21.8
14,26.004182430974424,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,28.92171549577123,13.0
15,28.088990962187594,11.9,35.3,61.34784488454775,62.50911745418778,43.4,32.828567928611335,24.52784616932598,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,63.72916210409106,21.0,37.587893092288574,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.82115495812788,88.0,55.9,41.4,20.4,21.79334858791995,17.256001711882764,15.3,13.4,18.1
18,19.0,33.454189889035064,56.9,92.92600354368471,79.3,44.68140646474212,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,23.732300245452684,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.94596255166034,105.0,181.0,73.4,36.8,27.4,31.16895143336074,23.96443691004925,13.9,14.3,23.8
23,15.6,28.5,56.946565487628675,171.0,30.2,14.6,25.455928487595116,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,26.209287247575386,18.1
25,27.3,95.7,77.65335744497949,46.6,29.3,36.5,42.20332618665821,63.3,29.9,44.7,71.5,29.608313301814004
26,37.9,13.9,37.1,75.7,33.1,42.66231345376376,17.8,15.3,18.799306943336056,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,32.10166498490244,19.8,39.3,44.8
28,19.2,32.5,88.1,101.44297107694172,69.89869941095782,33.3,83.1,68.6,24.8,15.6,15.4,43.84109279279703
29,16.983191229619475,25.87618355185326,106.0,205.0,62.9,108.0,45.8,29.817616630792433,31.1,15.0,29.0,16.0
30,44.6,70.1,53.65770747683577,37.1,51.335288771561345,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.445017842097144,23.0,101.0,111.36479226654357,71.97482842040635,32.7,44.5,38.7653324625309,15.4,16.6,19.9,48.1
32,26.4,36.963016405278424,50.6,76.1,47.5708205965152,34.411512783273295,33.00274853417842,23.1,11.4,18.236187649770525,23.49416083654979,26.9
33,31.230558608719875,53.0,70.9,83.56300381427268,79.3,66.8,75.4,35.2,25.3,19.1,26.806596163704132,83.1
34,27.953686010673813,24.90622899276847,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,25.258338292056322,21.28221739988669,29.8,77.3,40.3,57.9,30.375710830651876,22.428334240088535,14.591799997975992,8.7,9.8,14.37777935161787
36,9.6,15.7,42.6662675777677,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,50.68956372354069,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
