,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.04860294539859,72.2,45.5,37.6,28.037941682528523,16.3,18.5,19.70276263373395,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,69.97129127343689
2,25.51821233578434,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,26.696320025524162,40.15056393517137,43.7,28.510602065193194,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,40.87223169916493,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.53372214382688,103.0,43.63982731890125,31.7,26.52736198306388,31.3,19.813071938847585,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,45.9298030941152,40.4,23.6,25.9,20.416898217090946,10.0,9.3,20.074700670535837
7,8.59,11.9,17.9,78.91190792835663,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,81.77885417031744,91.47782551049907,85.6,36.77187664947624,15.25382481401125,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,41.55179905436417,15.8,24.855668211434704,15.8,9.5,9.5,8.8,16.740881452177067
10,17.022532071403255,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.080951805466924,9.0,11.102465750763296,13.4
11,13.7,29.615058637347122,69.1,134.0,49.769169215667326,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,95.30107957228957,48.98624630172573,44.73822563760078,16.7,21.8,31.0,17.1,14.3,31.5
13,21.60342282289226,27.4,44.1,72.0058406588301,29.4,36.9,28.010540518861784,10.3,17.69266865845995,21.627232915124704,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,25.906641720303828,26.3,13.0
15,9.22,21.189838128449818,35.3,65.9,45.75351170940439,43.4,28.6,14.4,12.8,28.9,23.394337024623447,22.8
16,27.027169159064623,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.313536441951996,61.0
17,37.6,36.3,43.62363259421002,85.02545724799722,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,37.766748339440014,14.4,25.4,16.7,19.39727938369655,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,19.965388920336867,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,40.91802966416968
21,19.443655320803153,26.1,77.83119525843516,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.89259220073072,26.956637933725077,105.0,181.0,44.67081396311842,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,29.27940672307338,40.371620609213,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,25.654455030788732,20.1,80.0,72.8,71.98561560553588,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.595193391713234,29.9,44.7,42.92506756268381,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.05781728474171,23.0,9.93
27,8.7,36.1,92.9,95.97617939159944,51.5,20.5,31.386547580925072,31.5,25.78902592058681,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,77.62236285567872,83.1,68.6,24.8,15.6,15.4,40.35711064620728
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,72.4315353445498,33.5,26.8,18.3,18.1,32.3635490100234,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.97163967497079,32.7,44.5,24.4,15.4,16.6,22.05258654927791,48.1
32,26.4,43.7,50.6,76.1,22.5,35.5630312457477,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,77.70315040195482,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.52909183531726,19.812279451863525,11.2,10.0,8.6,12.1
35,9.6,26.050035346015697,29.8,77.3,46.68224791730941,57.9,10.9,8.4,7.9,8.7,9.8,17.910065654409635
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.891906683677412,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,36.61692239655992,24.741156333728714,18.3,10.9,12.5,10.4,14.2
