,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.744052257452573,55.31532380025401,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,69.10502683948184,53.9,134.0,38.5,53.7,18.1,22.105568315345913,18.12657155267174,16.1,47.3
2,56.4,60.3,92.2,116.61646984236238,44.934836539294665,27.7,25.0,46.4,15.6,13.5,22.104004305516693,30.723437532731165
3,10.1,14.0,47.9,112.0,68.76806536470426,88.7,57.2,38.7,34.3365072133784,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,34.85690282350471,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.663327913039993,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,37.63710934237119,40.4,25.886314352331745,17.0365043128573,10.9,10.0,15.646790597350025,8.7
7,8.59,11.9,17.9,93.7350236162573,67.91821881187202,79.5,47.4,16.2,20.797251796735218,16.7,18.003706728333526,18.5
8,12.97347720343592,11.3,23.5,149.0,102.0,85.6,38.88962934754267,17.9,14.2,10.8,15.507524186900438,18.7
9,27.9,28.622193324851395,64.5,135.0,31.0,29.791540765793393,27.863579340163604,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.75493013809264,47.5,17.9,18.268991991007002,8.9,9.0,11.1,13.4
11,13.7,17.8,43.6674541290404,134.0,53.3,55.8,21.3,18.893567051616472,16.0,10.3,9.0,16.9
12,9.44,27.9,51.77478779071763,73.4,50.0,41.8610660125402,16.7,21.8,31.0,17.1,14.3,22.820754437178138
13,15.7,27.4,63.73117792796158,111.2345156710298,29.4,36.9,20.1,10.3,10.4,11.4,13.88177753790347,21.8
14,21.7,33.0710038254445,27.2,27.1,68.5,56.2,39.378008855953276,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,31.747018203787505,28.9,52.8,22.8
16,34.94476180911701,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.37919334413706,17.9,18.8,26.43240733230649
17,37.6,23.272670237352195,66.5,111.78353563580418,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.622445143249713,42.9,56.9,69.5,79.3,40.4,23.7,30.854954169436006,25.4,16.7,26.8,119.0
19,45.2,27.655498858735307,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,35.1108748525146,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,52.99443380644433,32.250636834549084,21.4,43.43100287624692,54.6,36.15055690795167,20.0
22,18.1,27.176619493361514,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,66.23855480775359,171.0,30.2,14.6,26.2,12.2,13.6,12.856310963626296,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.69186768357905,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,39.85137213681467
26,37.9,24.405594274235668,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,35.126832359384366,36.1,92.9,113.0,51.5,20.5,30.640640431433898,31.5,26.44785399975086,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.458009602036284,26.5,41.65968520604024,90.62225250022925,62.9,108.0,45.8,24.60374536802046,31.1,15.0,18.241709096641557,16.0
30,44.6,46.7915380916383,55.79144733551758,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,43.791001228198034,44.5,24.4,15.4,28.70359476181303,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,21.66383777835066,18.1,19.2,26.9
33,19.739510219429874,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.71941250382696,21.6,49.13869673117231,62.9,31.0,42.25456041635875,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.896346274956215,15.080467830889077,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.66542808745641,18.81885652170139,14.1,15.109692352857419,12.0
37,22.7,33.5,32.9,116.95905333786364,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
