,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.595895111978653,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.074185484871222,24.77338069794678,15.6,16.650490820093175,14.3,16.5
3,10.1,14.0,50.48666954341608,112.0,76.37075482973376,88.7,57.2,38.7,42.917756212285596,43.7,27.87134984358697,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.34373417533758,14.3,36.5,103.0,69.2,45.50437234125623,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,20.186817237373383,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,40.87057753555118,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,82.3043392770696,102.0,85.6,51.4,26.0490356020487,14.2,10.8,16.269335053090707,18.7
9,27.9,20.7,68.69018153274868,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.668596197362945,12.2,8.9,11.895211028336382,11.1,13.4
11,13.7,32.62760646800968,69.1,134.0,53.3,55.8,21.3,20.008073164443076,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,46.166037201861066,39.33797063878217,32.43789402656866,21.8,31.0,17.1,18.657642023396885,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,90.06398686510326,68.5,46.782899466186585,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,66.88392615611421,24.4,43.4,20.267416180027542,14.4,12.8,13.373035598169857,52.8,17.848969663120506
16,19.8,13.0,65.4,110.0,56.7526599656911,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.83389954717382,20.4,17.695569500968602,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,40.520665965124365,40.4,23.7,14.4,25.4,16.7,26.8,31.05013025102055
19,45.2,16.4,26.4,86.4,65.0,36.714113591094545,18.5,11.9,12.06190037809956,20.174939375770805,21.6,13.910527101689674
20,21.9,19.78645286846175,45.8,89.0,57.35391756538418,51.6,37.1,41.0,53.0,63.3,31.201901276591784,37.1
21,34.3,26.1,31.4,88.6,62.6,47.83109022575005,71.4,21.4,27.9,54.6,30.37495718056834,20.0
22,25.98847119702972,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.10563579262822,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,45.61346965258562,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.235647344900173,18.1
25,27.3,95.7,83.6,74.10285376800806,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,25.50617052092506,13.9,37.1,75.7,43.17181134034159,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.41626128252884,31.5,16.6,19.45840758210226,39.3,44.8
28,19.2,32.5,63.049693463045045,77.52663626471973,107.0,58.28552373520926,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,39.98759893993566,106.0,99.318329494802,62.620700833261374,42.29454461577687,45.8,44.1,16.932612812088326,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,44.19294801143349,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,38.484288846156915,24.4,15.4,19.473416776222397,22.73845797711082,48.1
32,26.4,35.96968582976676,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.065044501092196,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,30.95493990480977,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,20.469938740854904,18.173963515506273,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,22.847270006080272,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,12.477945623945754,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.681203918089835,29.684896761783413,19.41865155143825,10.9,16.94562840889553,10.4,16.990489876569626
