,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.058511381952,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,80.67651977126647,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,52.1751610200387
2,56.4,60.3,92.2,86.7,55.70504687932751,27.7,25.0,46.4,20.55572803129771,15.682886885467283,14.3,16.5
3,10.1,14.0,43.379194173373065,112.0,68.3,88.7,57.2,38.7,18.8,22.959439245491048,63.5,36.3
4,23.4,20.8,146.0,67.9,74.00617355920464,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,31.762867332439434,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,43.46730917313076,56.9,37.54243499849628,40.4,23.6,25.9,10.9,10.0,19.44130859720118,8.7
7,8.59,27.531119786899122,17.9,45.6,118.0,79.5,43.57748505424593,16.2,14.1,16.7,23.45516094074265,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.456398277449903,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.77271178477151,18.799344443786048,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,111.88538848951009,53.3,55.8,23.623443299149734,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.753835869345624,17.1,24.863474672800486,31.5
13,15.7,27.4,44.8907866682307,34.0,29.4,36.9,20.1,23.413915205399423,10.4,11.4,20.322120051482596,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.220456851945727,23.7,26.3,13.0
15,23.816111926953642,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.484754135419365,21.0,36.36831796299901,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.641626820103554,27.13487196136629,9.6,15.3,13.4,18.1
18,19.0,34.30549289033032,90.99561370424806,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,33.653131342361206,42.6
20,21.9,28.8,45.8,63.87918124055753,56.70663611061299,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,28.45124517685978,23.4,105.0,125.34227535627554,73.4,36.8,27.4,18.5,13.8,16.58238814060666,14.3,23.8
23,15.6,22.628949195605635,117.0,171.0,30.2,14.6,25.09219868745999,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.973920780344415,72.8,29.1,29.1,48.1,19.1,15.541759407667016,13.402213264889916,18.80799901888757,18.1
25,27.3,27.385745776307648,83.6,46.6,29.3,49.29595834457475,24.1,63.3,29.9,36.1576405742011,71.5,51.188488198063915
26,37.9,13.9,45.58332095440289,75.7,33.1,40.72760696859045,17.8,15.3,9.85,21.0,23.0,28.685577518104648
27,8.7,29.17758494572019,92.9,85.36712494797347,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,49.322015219899015,83.1,68.6,19.3225945036723,15.6,15.4,29.26156155817331
29,26.5,26.5,106.0,205.0,62.9,34.131899621352716,39.72958381274714,44.1,16.10245092287619,15.0,29.0,16.0
30,44.6,70.1,76.6,75.27731116184724,33.5,26.8,18.3,18.1,54.2,39.6,26.590679683635422,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,65.12542781010583,22.5,30.599982649675905,28.3,24.12193873197511,11.4,18.1,19.2,26.9
33,20.3056874903591,53.0,82.12661912504856,71.40264520764435,87.59019101598477,66.8,75.4,30.893780164647797,25.3,23.577122695526533,29.863995766183937,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.676246644102484,12.130684439439337,10.0,16.540664657477144,12.1
35,9.6,21.242781514398548,29.8,98.37954431755543,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.703868612359475,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.236028125252663,26.256536936679232,10.9,12.5,18.880757714036875,14.2
