,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.830297258435735,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,38.926311117074334,24.80809766069245,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.72077940915369,25.0,46.4,21.38415138185568,13.5,14.3,16.5
3,10.1,14.0,54.49663887013045,97.70982190908046,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,70.64862905689483,80.67979228056105,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.68640455495462,103.0,69.2,31.7,51.9,20.515253985489593,14.1,13.1,12.9,13.2
6,19.8,27.08840011215472,48.38020824407704,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,14.612682674070971,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,26.887510556979056,18.5
8,11.2,11.3,23.5,149.0,74.57215746823653,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,29.324082149517206,27.32662250470244,15.8,9.5,9.5,8.8,8.0
10,11.2,18.063028498399426,24.5,92.8,53.6,47.5,17.9,12.723923550656176,15.47429457933269,9.0,12.376697321017206,13.4
11,13.7,27.490150627385713,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.626405180915274,31.0,17.1,27.086719371916985,31.5
13,25.09184441808836,27.4,44.1,34.0,29.4,28.729155094682973,20.1,10.3,10.4,11.4,26.3,16.330836032862244
14,21.7,10.3,46.710878201300105,27.1,50.663590188037354,56.2,31.67513970451765,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,20.278992251156428,52.8,22.8
16,23.286957208178723,13.0,65.4,110.0,51.9,21.0,23.1,23.8,28.061433787714623,24.948842776357754,18.8,61.0
17,37.6,36.3,66.5,88.0,44.631159665674005,30.61337920206695,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.7614576206365,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.61067328703622,86.4,54.088731217107195,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,53.521203772016165,41.0,53.0,63.3,27.6,53.762267250379956
21,19.980487645326754,26.1,31.4,88.6,62.6,44.7045058539304,39.79789899483156,21.4,41.005743257674155,54.6,38.41875393384209,34.825153398399934
22,18.1,23.4,105.0,181.0,50.50948544858665,36.8,34.647200901356655,20.08223868966126,13.8,15.121557707155695,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.286046270724906,11.8
24,24.42949221476069,20.1,80.0,72.8,80.859112227985,44.42626711352138,48.1,19.1,29.203988683876272,29.7,40.6,18.1
25,27.3,35.23638376995231,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,22.42952599553937,13.9,37.1,75.7,40.438244248313325,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,24.419607725569172,19.8,39.3,44.8
28,19.2,32.5,79.74068802698902,136.0,107.0,59.400632958201506,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,26.577149686378945,17.988803813294247,15.0,29.0,16.0
30,44.6,70.1,68.39781205721144,72.84461025005272,53.12219107601144,26.8,28.088496724507714,18.1,54.2,39.6,52.7,35.45369679177785
31,19.05992947523371,23.63588368692078,101.0,137.0,67.2,32.7,44.5,25.186101566381613,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,20.476714960718184,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,31.938787706843808,19.430517020856744,11.2,10.0,8.6,12.1
35,15.359679173930243,8.0,29.8,77.3,40.3,57.9,10.9,8.4,13.882637727561512,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,41.393917894043916,16.0,12.8,13.76876075525191,14.1,14.3,12.0
37,22.7,23.361173478077703,32.9,69.88681546808732,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
