,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.66845015749784,50.5,72.2,45.5,37.6,24.98967814507874,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,29.502849921663994,60.3,92.2,86.7,61.216583562765436,36.04607416650064,25.0,46.4,15.6,13.5,14.3,16.5
3,22.754210960362347,14.0,47.9,112.0,68.3,88.7,57.2,26.903237286465643,18.8,27.742337896768714,63.5,36.3
4,23.4,20.8,146.0,119.38814059995897,100.0,67.15901087395207,59.5,32.5,22.6,38.3,43.1,40.345195111744104
5,44.1,14.3,36.5,79.21714509778307,69.2,31.7,32.796625377361515,21.220513151222697,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.398851533219698,23.288189509569552,8.7
7,8.59,11.9,17.9,97.13535204151037,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,16.74973303199521,11.3,23.5,149.0,102.0,85.6,42.77095935006504,17.9,16.858329685744415,10.8,19.835845061045177,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.620077410224017,9.5,9.5,8.8,16.68613355840023
10,22.298371828983893,33.2,24.5,89.3979408525723,53.6,31.471305390666707,21.27218265271238,12.2,8.9,9.0,11.1,15.37172246733957
11,13.7,29.03599655955425,69.1,89.51159576929207,53.3,30.302155515928042,21.3,18.913552840783378,20.186016495014126,10.3,9.0,16.9
12,9.44,27.9,61.7,85.31077820442806,50.0,31.71087127576261,16.7,21.8,31.0,17.1,14.3,31.5
13,19.38519075960673,27.4,44.1,34.0,29.4,36.9,20.1,20.454118389105382,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.38634529541732,25.81257599369458,13.0
15,9.22,24.256664470259192,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,25.5123285961436
16,17.660055083330267,33.43130217489061,65.4,87.16803182755328,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,91.75209425006376,55.9,41.4,20.4,12.2,17.090153835724113,15.3,13.4,18.1
18,19.0,32.10841854452618,56.9,69.5,79.3,37.13909078858158,23.7,14.4,39.07118909794518,19.203201555964103,23.50327610339384,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.403906808611968,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,27.09391690495619,53.0,18.706759506151247,27.6,37.1
21,34.3,28.787998051183393,80.78873540521764,88.6,62.6,76.1209113358899,71.4,33.72420534770753,27.9,33.74749794562166,56.7,34.61301628654839
22,18.1,23.4,105.0,181.0,73.4,31.12209386979305,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.570323492550713,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.86617308960997,47.392628480366625,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,23.62667313401844,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,36.800442681970665,68.6,24.8,16.932076946656235,15.4,24.0
29,24.668553593370106,35.724239028221646,106.0,205.0,62.9,108.0,45.8,44.1,19.37733563636838,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,54.50601412877807,26.8,18.3,18.1,54.2,39.6,34.59665026547523,40.5
31,22.842052624700223,23.0,101.0,137.0,67.2,32.7,35.398187671061585,36.91810802332087,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.311135177758114,19.2,15.82925048491368
33,67.1,53.0,70.9,75.49167515887073,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,25.50656833041855,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,46.59385929659584,57.9,10.9,8.4,7.9,15.028256220401012,9.8,9.8
36,9.6,15.7,40.3,80.3779905538797,22.0,38.43215886772506,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,76.90874758263952,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
