,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.28871602689606,72.2,45.5,37.6,22.6,16.3,19.95328638406273,12.9,26.0,14.2
1,10.5,48.3,78.04015409478869,53.9,55.21986681238203,33.25626172095957,26.63378877303132,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.21864993736064,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,30.516857776700558,43.7,63.5,29.309622881794283
4,23.4,44.47936512113995,146.0,67.9,100.0,37.2,59.5,32.5,33.31853014109717,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.081917355129885,13.2
6,19.8,26.2,54.5,56.9,43.30851015663785,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.213522850453785,11.9,17.9,45.6,51.70627895419514,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,85.19431167388868,31.0,44.58679188047406,22.1,15.8,9.5,14.570664784704292,8.8,16.6019758293395
10,11.2,33.2,55.94398160759684,92.8,53.6,47.5,17.9,12.2,8.9,11.848528968644029,11.1,13.4
11,13.7,29.21270866154112,69.1,134.0,53.3,34.45383309768915,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,103.15825860308752,50.0,24.4,16.7,19.68956767487439,31.0,23.580116858298148,29.24067408674892,31.5
13,15.7,27.4,44.1,99.53789469539728,29.4,36.9,26.199568608604906,10.3,10.4,11.4,26.3,21.8
14,21.7,21.43897228698447,27.2,78.35713368844239,41.06218529399122,56.2,30.362808118939338,37.1,22.049868360553372,23.7,26.3,13.0
15,9.22,11.9,35.3,81.9903245488895,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.053424676416075
16,19.8,28.183662592956818,65.4,110.0,65.19257407048231,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,85.75083733801654,39.21577668684208,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,27.20529583460398,25.4,16.7,26.8,34.69351113779222
19,45.2,16.4,63.47657371954937,94.29511152824523,65.0,22.9,18.5,23.53511037432929,55.4,36.4,21.6,36.85563658394649
20,21.9,28.8,71.73912063726323,89.0,58.275674310547,51.6,28.070034658830288,30.200185193503756,53.0,63.3,27.6,37.1
21,34.3,26.1,72.5776789559147,88.6,62.6,119.0,71.4,21.4,27.9,35.18444847204405,56.7,20.0
22,22.97598824964331,23.4,105.0,181.0,53.92774607598551,36.8,27.4,18.5,13.8,13.9,14.3,22.333257773604558
23,15.6,28.5,117.0,171.0,54.4258154751587,14.6,26.2,12.2,13.6,14.489818765975581,9.9,24.141407821079966
24,11.9,20.1,80.0,93.33751295023663,29.1,67.50586932734632,48.1,19.1,55.3,29.7,37.66128019586895,32.58480185672769
25,27.3,95.7,83.6,46.6,29.3,42.76992377490146,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,31.825197526347512,47.13497321270005,17.8,15.3,9.85,21.0,17.902426523849655,9.93
27,8.7,36.1,92.9,80.83405127647332,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,38.08059112725042,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,35.63708210692256,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,32.39523986885601,23.23494511806553
33,67.1,53.0,70.9,82.28262757997496,79.3,66.8,75.4,35.2,25.3,23.385268169114443,24.7,83.1
34,37.5,31.47325993740689,43.5,62.9,31.0,30.4,35.6,23.735829767634232,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.609658789887158
36,19.628393313061533,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,24.596438125521136,12.0
37,22.7,33.5,32.9,30.0,26.0,44.51940990733747,37.8,18.3,10.9,12.5,25.311905207216935,14.2
