,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,24.785522728867253,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,60.694832472351884,95.64900979699893,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.161841070325416,29.09370693311247,18.8,43.7,63.5,36.3
4,19.034204025366208,42.91897472044928,146.0,67.9,100.0,44.463701726547676,59.5,26.059379573214926,22.6,38.3,43.1,38.51260492072671
5,44.1,14.3,36.5,103.0,59.66817152537016,31.7,51.9,21.862881265218313,12.347293710527241,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,40.91070053154187,24.514937858861703,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.593070002145783,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,34.53207710963409,22.1,15.8,15.763990596969869,9.5,10.482822685497656,18.571034712048842
10,11.2,15.366330844963272,24.5,81.57850557480178,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.102920168494315,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.23312329547833
12,9.44,27.9,53.43719751308132,73.4,50.0,24.4,16.7,16.523440101462864,18.611466508036806,17.1,14.3,27.818755851964518
13,23.70965282113609,27.4,44.1,34.0,42.52059597865795,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,77.07611643450069,56.2,42.2,37.1,16.2,23.7,28.77457386861451,13.0
15,23.82037599834716,33.24643792946731,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.471591514932136,52.8,22.8
16,26.283264627316704,33.06942686170535,65.4,110.0,51.9,21.0,25.720250487455104,22.991798338139457,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,44.69958027992232,33.6850784258837,20.4,12.2,9.6,15.3,19.68221598245964,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.81297386784653,35.22897215003516
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,23.70654874645288
20,30.30057110987734,33.17383705702322,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,31.18133566569523,21.4,27.9,37.35902159423054,56.7,20.0
22,25.892334099294953,29.869975644915954,59.256336720257444,102.71803862619082,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.94675464361628,12.2,13.6,9.7,9.9,23.79260046074245
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,28.7772924691631,95.7,48.868104503093925,66.53166261399865,29.3,36.5,24.1,63.3,25.665047110044107,44.7,71.5,22.4
26,37.9,13.9,44.9413423196279,75.7,33.1,13.0,31.509816047391887,15.3,9.85,21.0,23.0,9.93
27,26.97124351263183,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,29.19494194651023,27.505299407839047,88.1,136.0,107.0,33.3,83.1,23.48671898471355,24.8,15.6,15.4,24.0
29,35.42013712091963,26.5,106.0,205.0,62.9,108.0,37.619905609319694,44.1,31.1,15.0,23.612950817715447,16.0
30,21.273939660323535,70.1,55.032257144390734,37.1,48.25093833164338,26.8,26.482973323491322,18.1,23.193182478508877,28.596291619203996,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,24.58742352634403,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,32.088902251813124,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.73970034752232,7.9,8.7,9.8,15.674569713419157
36,9.6,15.7,40.3,87.9,61.95879626552292,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,21.459237513085704
