,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.90595180666058,72.2,45.5,37.6,22.6,16.3,18.5,16.24976683944533,26.0,14.2
1,10.5,48.3,64.8,53.9,59.452294364386134,38.5,53.7,21.46122032858341,23.7410875490863,17.27384456753757,22.478168871553542,51.28941818803243
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,23.978095707417005,17.579093928828847,13.5,14.3,16.5
3,25.609069687291026,14.0,67.12880931323124,112.0,68.3,49.87145014582949,57.2,38.7,18.8,33.264393693466936,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,49.555330548392135,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,42.46784268354965,36.07820067420923,34.80001317672423,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,28.454925911367436,35.54052161078866,25.9,13.539557311921413,10.0,9.3,20.686221665431756
7,19.681538828884904,23.048705705048793,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.360831187279913
9,17.450548686379786,20.7,64.5,135.0,31.0,46.88212984905119,22.1,15.8,9.5,9.5,8.8,20.477798489170034
10,11.2,33.2,59.62102672408794,92.8,53.6,41.96781709940713,17.9,12.2,8.9,9.0,11.1,19.824245992618884
11,13.7,17.8,69.1,134.0,53.3,55.8,23.393234140073588,12.8,12.452509206358911,10.3,9.0,16.9
12,9.44,27.9,61.7,84.28235633783417,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,21.642951797947518,28.9,52.8,22.8
16,19.8,13.0,59.26655069171077,110.0,54.31112778389688,21.0,37.981015694863636,23.8,23.247170885070325,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.83483046709404,15.3,13.4,18.1
18,19.0,39.43941931735317,56.9,69.5,44.38667039951774,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.69842536491652,16.4,61.63129665085879,86.4,65.0,44.49670761482677,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,49.51640586393338,41.973983099052255,37.1,41.0,53.0,63.3,27.6,37.1
21,18.94797544316318,29.13856371016233,31.4,93.39031150706087,64.10104021824154,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.29461794778492,23.4,105.0,181.0,42.115880878184306,31.240085303965945,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.751741836133956,117.0,171.0,50.2514178512096,14.6,26.2,12.2,13.6,9.7,14.656335997085712,11.8
24,11.9,20.1,80.0,72.8,29.1,53.57997590190516,48.1,19.1,21.217422025620365,29.7,40.6,18.1
25,30.914239625715062,95.7,70.77946216050398,72.66589705945606,29.3,36.5,24.1,63.3,29.9,36.07923692944614,71.5,22.4
26,37.9,28.44951485048729,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.24163136149808,36.1,92.9,113.0,51.5,36.20268587236207,19.9,31.5,16.6,19.8,39.3,37.42332414317558
28,19.2,32.5,88.1,96.98073948366753,65.85022338267416,33.3,83.1,68.6,24.8,15.6,15.4,32.025887650031216
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,27.546879827410475,31.1,15.0,19.989848734549174,16.0
30,28.697427413715463,70.1,76.6,37.1,33.5,39.57606527140011,18.3,26.524195024406716,54.2,39.6,52.7,40.5
31,30.9,23.0,83.57871063439,137.0,67.2,32.7,44.5,24.4,22.205996444615092,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,30.965062185166463,28.3,23.1,11.4,15.528278124237417,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,36.16718812145094
34,37.5,21.6,54.27351253531239,62.9,31.0,30.4,35.6,21.1,11.2,14.03079964008608,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,81.15281592706506,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,41.76101101159337,22.8,37.8,27.094429074438835,14.72188299901594,12.5,10.4,14.2
