,0,1,2,3,4,5,6,7,8,9,10,11
0,36.56398959737841,73.3,52.17512204909909,72.2,45.5,37.6,22.6,16.3,17.297588804479386,12.9,26.0,14.2
1,10.5,48.3,64.8,82.85003118673353,134.0,38.5,47.256926019053594,18.1,86.8,30.9,16.1,60.80823803549274
2,56.4,60.3,61.746843311994695,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,25.134065782011213
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,41.446229010295795,32.5,22.6,38.3,43.1,81.3
5,18.223813843784605,14.3,36.5,91.96223856614154,69.2,31.7,51.9,31.3,14.1,13.1,15.684125597733342,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,94.55767673964239,118.0,79.5,47.4,16.2,15.155512067017414,12.833868559249616,15.8,18.5
8,10.878788844609977,11.3,23.5,90.50971046089666,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,63.64191276856607,135.0,31.0,15.8,25.942656902085325,15.8,9.5,9.5,8.8,16.565408217941922
10,19.531544924633863,33.2,24.5,92.8,57.36284962888247,47.5,27.430934524157937,22.82607302305362,16.007034368376935,9.0,11.1,16.350486366668477
11,13.7,17.8,69.1,134.0,51.42167060898986,37.29867595262469,21.3,12.8,16.0,10.3,16.740966633016384,16.9
12,9.44,27.9,61.7,73.4,33.28229052298866,24.4,16.7,21.8,31.0,17.1,23.150712741956397,31.5
13,15.7,27.4,44.1,87.60890644232549,57.546925777197686,36.9,23.591538049831165,10.3,19.220144473002275,11.4,26.3,21.8
14,21.7,29.418740724180445,27.2,27.1,59.43084910375581,56.2,42.2,37.1,16.2,23.7,31.03978120207505,13.0
15,9.22,39.94564548282647,55.70763542299051,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,62.994846997356824,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,23.0423391802048,18.1
18,19.0,42.9,56.9,69.5,52.45655194060019,40.4,27.268213726931492,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,62.75978027201641,86.4,43.320983545277606,22.9,18.5,11.9,55.4,36.4,21.6,34.09980805805419
20,21.9,28.8,69.34001408324521,89.0,93.5,51.6,37.1,41.0,24.08365141895774,18.503608962416916,27.6,37.1
21,34.3,26.1,72.91596462803756,88.6,62.6,61.43347625571987,71.4,36.33033070505992,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,31.3749847336351,22.530872604739944,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,33.46486496142751,26.2,12.2,13.6,9.7,19.518754658172057,11.8
24,11.9,20.1,65.26041058363872,72.8,29.1,29.1,48.1,19.1,55.3,29.7,25.36944681506327,31.566113241339814
25,39.157449933299574,95.7,76.62869631762817,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,42.37849910531281
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,26.40280211839864,36.1,92.9,113.0,54.28990311426263,20.5,19.9,31.5,16.6,27.36390976736907,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.968549277737687,26.5,106.0,205.0,62.9,108.0,45.8,32.587406900023,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,32.710618617424565,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.437593102347055,101.0,137.0,67.2,32.7,44.5,30.996711834574384,15.4,16.6,19.9,48.1
32,26.4,28.238851078611404,61.39924346565612,76.1,22.5,30.15575151301,28.3,23.1,24.002479695013477,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.923794362136956,21.1,11.2,10.0,8.6,14.48867567473922
35,9.6,8.0,29.8,98.9728940920637,40.3,57.9,29.478430553309536,8.4,7.9,8.7,9.8,9.8
36,20.778323563406126,15.7,40.3,88.77720987011082,57.4769883607505,54.5,16.0,20.00792560080806,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.762189950628983,14.2
