,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,40.19186903116558,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,37.06397133874397,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.779999724554614,47.3
2,56.4,60.3,92.2,90.72667627693026,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,75.05416338855126,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,33.73352720587253,146.0,129.02887137700424,100.0,69.85753872783052,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.79606993112997,35.36435574477058,22.998728678147202,14.1,16.167941840025794,12.9,13.2
6,19.8,26.2,49.551445541826155,56.9,44.4,32.87149616341531,23.6,25.9,10.9,15.190226885784478,18.50041724000523,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,55.3803550510013,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.37478917283656,20.7,88.66391109511909,135.0,49.26481125596426,15.8,22.1,15.8,9.5,9.5,8.8,19.28712747261062
10,11.2,33.2,24.5,92.8,41.71302638457597,47.5,17.9,12.2,18.00255865692298,9.0,21.394527715423756,19.75518858310275
11,13.7,17.8,33.043315340783764,80.27331573072627,34.44995504144798,55.8,21.3,16.880159567031324,16.0,10.3,18.59245148232208,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.65974671927161,19.303140226283684,17.1,20.285269357546937,31.5
13,15.7,27.4,44.1,34.0,39.75139992378241,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,34.17553625908706
15,19.9298598614303,31.11001180970577,49.612703653237936,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.82635403066661,28.50919389296503,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.15870544580627,18.8,61.0
17,37.6,26.90967830729789,66.5,88.0,55.9,41.4,27.206970392000187,12.2,9.6,15.3,13.4,18.1
18,25.329668942539783,42.9,56.9,69.5,79.3,40.4,23.7,25.935422419694024,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.48384045330393,88.6,62.6,119.0,71.4,21.4,37.10174349231779,54.6,56.7,20.0
22,18.1,23.4,105.0,132.90884605987665,49.616531973633556,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.117384785022136,117.0,171.0,52.11097725077646,14.6,29.51588156348299,23.35034446835854,13.6,9.7,9.9,25.503754170759102
24,11.9,20.1,52.60041653044658,72.8,29.1,29.1,24.677477797392747,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,37.9227262646463,44.7,71.5,47.97572709305037
26,19.693260503080104,13.9,37.1,75.7,46.36537187734732,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,29.108961723403894,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.41925118531402,32.5,86.28906284830971,136.0,107.0,33.3,83.1,68.6,17.87694790314639,18.155168390092072,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,31.519580466327014,31.1,15.0,29.0,16.0
30,44.6,70.1,62.60924213638823,71.20025685038233,50.907887723482375,37.06691877774675,18.3,18.1,54.2,39.6,52.7,31.822027070041912
31,30.9,23.0,86.48063679537864,137.0,67.2,32.7,44.5,41.20665041446762,15.4,16.6,19.9,48.1
32,26.4,28.215427282146884,50.6,76.1,22.5,41.7,28.3,23.1,16.972613718565977,16.552930918704032,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,30.943894149365583,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.784280199320264
35,9.6,8.0,29.8,77.3,40.3,57.9,26.881447628403507,8.4,7.9,16.48075381343571,9.8,9.8
36,9.6,25.38641085257307,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.994624112178036,15.578137254883806,10.4,14.2
