,0,1,2,3,4,5,6,7,8,9,10,11
0,35.96499353621594,73.3,50.5,72.2,54.104717412632326,37.6,22.6,16.3,18.5,15.827756426620844,17.81453096085386,14.2
1,24.806616382908427,38.00740176423753,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.74764897612464,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,109.72571516494874,68.3,88.7,57.2,38.7,18.8,43.7,63.5,34.933340228343866
4,23.4,20.8,146.0,109.06333329507677,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,68.88494113842246,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.432711334931728,13.2
6,19.8,26.2,54.5,56.9,44.4,29.174996906777878,33.09473200913891,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,136.13039750267131,118.0,79.5,47.4,16.2,14.1,16.7,17.736251293569886,18.5
8,11.2,11.3,23.5,149.0,79.28171427471479,85.6,51.4,21.28925355673181,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.224552971584654,24.078898876070042
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.604922806915,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,33.12889650012115,21.3,12.8,16.0,10.3,9.0,25.29537736540066
12,9.44,27.9,61.7,73.4,50.0,29.65337875959414,16.7,21.8,31.0,17.1,14.3,31.5
13,22.87704902817812,41.218853246260124,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,39.17412886897222,27.2,27.1,68.5,53.44997961543755,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,35.125496680804844,35.3,65.9,40.72124824606769,43.4,28.6,19.1685794532291,12.8,13.453840324378362,15.117480996869167,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.93748162902676,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,33.304213587432784,42.9,56.9,69.5,79.3,40.4,23.7,27.125666569978495,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,41.79758616295844,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.022266737145056,30.49711621998262,62.14811930326552,89.0,63.84757795761714,51.6,37.1,41.0,53.0,63.3,48.423125842106614,37.1
21,34.3,26.1,31.4,116.07292440091733,62.6,119.0,71.4,29.548162382059274,27.9,19.468333522753024,23.405390063169584,20.0
22,18.1,23.4,61.02874807017367,100.60258455469702,73.4,41.02735993101103,50.013624263938226,25.21434035281626,18.581191157995008,13.9,14.3,23.8
23,15.6,28.5,63.620748486530694,87.61984070456502,30.2,14.6,26.2,21.318893295042383,13.6,12.174091305886192,9.9,23.171815359117062
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,24.586853201323198,40.6,42.77431429164642
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,39.83294552052806
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,26.36660197232837,21.0,18.524055258513762,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.79217203364009,44.8
28,19.2,23.273936398346272,88.1,136.0,107.0,33.3,83.1,29.27656391116127,24.8,15.6,21.119023617303576,24.0
29,26.5,26.5,106.0,205.0,65.94395804842416,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,27.436575662800177,70.1,65.73550736279552,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.63222385730206,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,48.70418602330626,22.5,41.7,28.3,19.542621836026928,11.4,14.522772086632447,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,62.43091047221794,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.597199945437314
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.10016054854509
36,9.6,15.7,40.3,87.9,55.42111276162562,54.5,19.361699945260828,12.8,19.4,14.1,14.3,20.795027227363498
37,22.7,33.5,56.21373424232944,30.0,41.80787566544801,22.8,37.8,24.510923742765744,10.9,12.406880565432544,10.4,14.2
