,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.572880926421067,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,29.227017288438333,48.3,64.8,53.9,134.0,38.5,49.26030135337497,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,46.86762114216415,25.0,46.4,22.125865593827278,13.5,22.81053469703869,16.5
3,10.1,14.0,47.9,112.0,68.3,48.86777234019611,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.814425456124162,36.5,103.0,69.2,31.7,51.9,20.465900018628876,14.1,13.1,12.9,33.41934910120512
6,19.8,29.741510395309373,54.5,56.9,38.76371369167023,27.51078050722998,23.6,25.9,10.9,10.0,14.211264033918772,8.7
7,8.59,11.9,41.47116873813813,45.6,118.0,46.324010165110664,47.4,16.2,14.1,16.7,15.8,41.156062219104925
8,11.2,11.3,23.5,64.89791900024935,102.0,85.6,44.72575678560598,17.9,14.2,26.40966441949964,20.32942126357848,39.59621416788328
9,23.262465435243666,20.7,64.5,135.0,43.75127003243984,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,16.01956603173704,24.5,92.8,53.6,51.16366890232097,20.72443209648877,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,56.46053783354971,134.0,53.3,32.1353862621581,21.3,12.8,16.0,10.3,9.0,16.9
12,21.82811887100931,27.9,61.7,73.4,53.23878971691511,24.4,16.7,21.8,31.0,17.1,26.779048057726698,31.845448040469567
13,15.7,22.890911556494032,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.189532771898214,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.85305778188175,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,59.0599905240345,88.0,42.70800216614644,25.08773066141693,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,58.33292881966362,32.08840242625481,25.4,16.7,26.8,119.0
19,45.2,16.4,58.334974125294,86.4,73.4480388157352,40.736818391491376,48.78871301903368,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,65.96635583579422,93.5,51.6,54.29066792400995,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,33.36860263791971,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,24.381278659870222,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.691718965562732,15.47607578850262,11.8
24,11.9,20.1,80.0,79.6791578080601,29.1,29.1,48.1,19.1,19.79805273172475,29.7,40.6,18.1
25,27.3,46.35091951447858,83.6,46.6,29.3,47.586301517390645,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,90.31799576652493,46.038889491959374,13.0,26.845698831544983,15.3,14.049394601404357,17.237232544786924,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.511305352589286,16.6,19.8,39.3,24.189628893210788
28,19.2,32.5,88.1,94.52253236125323,63.27027103088719,43.75152860122924,83.1,25.0054474769023,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,32.914769722001445,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.042489978904623,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,20.32585805522583,19.2,26.9
33,31.16214174377381,53.0,57.49990409313604,84.9,79.3,66.8,58.09005884751912,35.2,25.3,26.9780412295621,25.0447023305538,83.1
34,24.538240498864216,21.6,43.5,92.59672085003034,31.0,30.4,25.53649500065552,21.1,13.139221281246899,10.0,8.6,13.960566339697733
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.202311970228436,28.459856578827186,16.0,12.8,19.4,14.630330017577384,14.3,12.0
37,22.7,33.5,60.6895437887393,30.0,26.0,22.8,37.8,18.3,10.9,15.879982703062208,10.4,14.2
