,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.376529256367732,50.5,72.2,45.5,37.6,22.6,18.046858579230488,18.5,15.886560803328479,16.344673923240336,14.2
1,31.67606656858362,48.3,64.8,99.37466528225649,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.976357238912303,62.87554924478234,115.96727490360144,51.3,27.7,25.0,46.4,16.630572975652225,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,40.38499375443679,38.7,30.49755955313912,43.7,63.5,25.77335549905537
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,30.190327038640756,43.1,81.3
5,44.1,27.03602739469459,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.5411833047318
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.46503264042847,14.221835005055722,13.27055896127909,9.3,18.9835932878932
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,18.6039090651466,60.99592248699588,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.311618806818394,28.739279479600032,64.5,135.0,52.77086949949421,15.8,22.1,25.077900285267432,9.5,9.5,11.598031903082095,8.0
10,26.905461686600646,33.2,24.5,92.8,39.60755821481124,47.5,17.9,17.411437775456868,8.9,9.0,11.1,13.4
11,20.213985988698127,17.8,69.1,134.0,48.842290366393115,55.8,21.3,12.8,16.0,10.3,9.0,22.165807405637523
12,9.44,21.10619662540681,61.7,91.36217276932528,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.562511384726136,19.257535269152974,21.906177011406577,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,74.52784582957406,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.076263023393743,12.8,28.18328355703342,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.820719281406717,55.7,17.9,18.8,61.0
17,37.6,29.64632632238993,66.5,88.0,41.43781661798648,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.24254093686363,40.4,23.7,14.4,25.4,25.456030160652446,26.8,119.0
19,45.2,34.29779550323384,26.4,86.4,65.0,22.9,38.16132861914426,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,36.86863651897701,27.9,21.003862038981744,19.532961647774222,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,34.423061582279274,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.371975709887025,40.6,18.1
25,27.3,28.98067409039958,83.6,46.6,56.009855163849615,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,30.34526841760119,37.1,75.7,33.1,40.75364803740442,17.8,15.3,9.85,21.0,15.283075165310406,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.202255859198832,34.97393826086163,19.8,21.896681158818236,44.8
28,19.2,32.5,71.48483860213813,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,30.399376104866725,76.6,37.1,54.96447070031094,26.8,18.3,18.1,32.27636136076907,39.6,52.7,40.5
31,30.9,23.0,73.40813147156233,137.0,67.2,32.7,44.5,33.94934163316977,33.16833508059076,16.6,19.9,48.1
32,25.903523608655416,43.7,40.50865344293035,76.1,22.5,41.7,23.1666444021063,17.863497385983543,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,60.26091963466565,35.212241553036264,24.990853632102315,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.94515225318826,35.6,21.1,11.2,15.226769372489484,8.6,17.79950362109617
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.26305737896211,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.156774572233864,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.578663073382025,18.3,10.9,12.5,10.4,15.786639078362139
