,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.94531926606027,72.2,45.5,39.73890970207763,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.28483289370256,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,25.174913416862164,16.5
3,10.1,14.0,53.9009764563728,112.0,68.3,88.7,57.2,38.7,18.8,25.690957002244453,63.5,36.3
4,23.4,49.54693225011481,68.27006941365612,67.9,66.08613232334324,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.50135040637151,14.3,36.5,103.0,69.2,60.35349057848239,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,47.29475589841596,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,16.01155904460969,17.9,113.62982134266348,118.0,79.5,47.4,16.2,17.955002241170412,12.726191224520015,15.8,18.5
8,13.156748699768741,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.223233835473508,43.70948551136482,64.24591580702116,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.689222136060515,47.5,17.9,12.2,14.238300060039034,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.83164497462274,10.3,9.0,16.9
12,9.44,32.90868601478579,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,28.75067310839093
13,15.7,27.4,44.1,34.0,35.99035172254767,37.69667502920401,25.51383234217911,10.3,10.4,18.87270697697709,26.3,21.8
14,20.06485427693814,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,31.7822200683984,35.3,65.9,24.4,43.4,28.6,14.4,32.94730933128904,28.9,52.8,19.78965976345585
16,19.8,31.14281655939802,65.4,110.0,58.89352326000276,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,65.36807192142645,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,33.8999935326944,52.40173273406933,69.5,79.3,50.09024996548423,23.7,14.4,19.917516833737412,16.7,20.4509708008911,28.107073723820932
19,45.2,16.4,57.744857649321865,79.05513108118878,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,25.747522908765582,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.06385457520058,32.821917008701874,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.23366931817146,36.8,45.74955257485496,23.636678176246512,13.8,14.185130249627917,14.3,23.8
23,15.6,27.495536390096618,117.0,171.0,30.2,44.265963724944996,27.998173863288034,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.83134507768414,40.6,18.1
25,28.33351185110455,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,43.56081108107293,13.0,17.8,17.380045456346366,9.85,21.0,23.0,9.93
27,27.96181214453009,36.1,92.9,113.0,55.38142940379678,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.436242997129483,36.767247677462436,88.1,136.0,65.81391615623785,33.81161168266964,83.1,68.6,19.425710320418684,15.6,15.4,42.222106596802874
29,26.5,26.5,106.0,117.47574027607469,62.9,33.38753877373775,44.228732159494726,44.1,16.948297624177684,15.0,29.0,33.18311799537757
30,44.6,70.1,76.6,37.1,58.00813231933197,26.8,18.3,27.204628317300756,54.2,39.6,34.5663982697388,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.831849167622202,26.195661056289108,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.599197073544516,43.5,62.9,44.21094409715124,26.52591150260848,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.468775826875696,7.9,8.7,9.8,9.8
36,9.6,15.7,40.57022808910398,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.069714846621928,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.134550403870744,18.3,10.9,12.5,10.4,14.2
