,0,1,2,3,4,5,6,7,8,9,10,11
0,31.569229998177605,73.3,50.5,72.2,45.5,37.67538430874804,25.29289040474974,16.3,18.5,12.9,16.752764060305807,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,30.97324322634,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,33.133089707091315
3,10.1,28.562901312829553,47.9,112.0,68.3,88.7,57.2,26.87158355350538,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,27.96248053452434,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.98584724921277,14.1,20.25341771096002,12.9,23.78457728371475
6,19.8,26.2,54.5,93.60952001027057,44.4,40.4,30.35751226458847,25.9,10.9,14.130508597681159,14.003055705846997,21.872216650692557
7,8.59,11.9,17.9,119.00342631165903,75.4474340539894,79.5,47.4,16.2,14.1,16.7,20.63702976456341,19.24214377514206
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.675091240206775,20.97076929474441,18.7
9,20.52348900390701,20.7,64.5,135.0,31.0,37.36435279479231,22.1,15.8,9.5,9.5,8.8,18.824391102917623
10,11.2,15.12560185736868,24.5,92.8,53.6,55.455152430691356,17.9,12.2,8.9,11.94313107974345,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,98.6976859856894,50.0,40.674033733034456,16.7,21.8,31.0,19.596635742115083,14.3,31.5
13,23.600273174200648,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,16.517183730313317,10.3,27.2,111.10195424696991,68.5,56.2,52.54069483046027,18.851064805808146,16.2,23.72943582011785,26.3,13.0
15,26.360376137637644,11.9,35.3,65.9,41.53117394754776,43.59711764263145,28.6,14.4,12.8,28.9,52.8,22.8
16,23.774376791861382,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,91.14348479972242,69.5,79.3,40.4,23.7,14.4,25.4,16.7,23.812593548795913,119.0
19,45.2,16.4,26.4,86.4,52.31976143002091,22.9,18.5,11.9,55.4,24.8362526149774,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,59.297092998463675,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,24.19479285704487,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.112307652374547,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,35.701914061901306,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,35.63033051103724,28.102394059440968,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,17.230951775340536,32.5,88.1,136.0,65.365170074497,65.21060660140974,83.1,68.6,24.8,19.79645636127183,15.4,24.0
29,18.671827776669318,30.171379970277147,67.09321019017418,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.77520569586767,16.0
30,44.6,70.1,76.6,37.1,33.5,33.8272433551397,18.3,18.1,32.20366051895593,39.6,36.000532308848314,40.5
31,30.9,26.943619191537124,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.8804214577747,48.1
32,16.506932929534674,43.7,50.6,79.78010075514163,22.5,41.7,28.3,23.1,25.39759892697026,18.1,19.2,26.9
33,21.139265563296597,31.779452890416277,102.60764371078113,84.9,79.3,51.638275228655814,75.4,35.2,25.3,19.1,25.022415972857665,83.1
34,37.5,21.6,64.31724957763385,62.9,31.0,30.4,35.6,21.1,15.466052997740107,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,47.094078696168125,57.9,10.9,8.4,7.9,8.7,18.067937696361916,9.8
36,9.6,30.445125168624166,40.3,87.9,22.0,54.5,23.45124066662912,12.8,19.4,14.1,14.3,20.008747906743253
37,25.577430360572034,29.243179285722665,32.9,30.0,26.0,22.8,28.17289295665288,18.3,10.9,12.5,20.25309007189025,14.2
