,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,97.86775759961445,46.87609547283234,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,51.31316154450832,112.0,68.3,88.7,48.42692303653645,38.7,18.8,43.7,31.886421859446166,21.972648147087497
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,38.52300492812151,38.3,43.1,81.3
5,26.82235083589537,25.347737516753977,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.964499904864894
6,19.8,26.2,54.5,56.9,44.4,29.139268767638185,31.574694796801886,20.776450725071975,10.9,10.0,9.3,15.667416785504853
7,8.59,11.9,17.9,45.6,61.37771521899691,53.399229490370594,47.4,20.566658826872,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,63.43714694715891,85.6,51.4,23.932347788897733,17.833896636522525,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,33.003904452436366,22.1,15.8,9.5,13.635848378499428,8.8,18.593033212141577
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.220378005810351,13.4
11,13.7,17.8,51.30954895801739,134.0,53.3,35.634647160703636,21.3,12.8,13.188359387439887,10.3,9.0,16.9
12,9.44,37.39407000454882,61.7,73.4,50.894051613787774,24.4,16.7,16.8271365021487,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.56763883079115,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.313729866065906,43.4,25.227893754021558,14.4,12.8,19.368547204226815,52.8,23.724365130700754
16,19.8,38.91999788849206,65.4,80.19985737419178,51.9,38.008436556287855,31.407870633832374,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.449811699062739,13.4,18.1
18,19.0,42.9,64.0142860759319,69.5,79.3,38.90863136530092,23.7,14.4,25.4,16.7,21.604507679230593,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,28.935029636120348,11.9,18.792918446280247,19.13396606854997,21.6,25.50129081033071
20,21.9,28.8,45.8,89.0,48.417858623764175,51.6,37.1,41.0,24.45538721198194,17.165432764287633,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,24.654993639480907,54.6,56.7,20.0
22,18.1,23.4,72.22585943345914,181.0,73.4,36.8,27.4,18.5,13.8,15.932055979399248,15.607564146554054,28.116005730181065
23,15.6,29.328724667625174,51.906046776659245,171.0,30.2,14.6,26.2,20.584324624449085,13.6,9.7,9.9,11.8
24,17.876359356439036,20.1,80.0,72.8,71.21806635462036,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,40.24247530780381,83.6,46.6,29.3,36.5,24.1,63.3,29.9,23.654220067995396,71.5,22.4
26,37.9,13.9,37.1,75.7,52.31965905004921,13.0,17.8,15.3,18.790919538431467,21.0,38.461128790530864,29.019309897610984
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.177658692156832,88.1,136.0,107.0,33.3,83.1,68.6,26.93654907780622,15.6,15.4,24.0
29,26.5,25.206606539092316,53.997748601418486,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,27.642110931264224,70.1,76.6,37.1,33.5,26.8,18.3,18.1,28.79958027024994,39.6,32.090342371735765,40.5
31,22.134017746024846,23.0,101.0,137.0,67.2,32.7,44.5,24.4,22.254057042995424,16.6,15.796609305734236,28.957456306895637
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,25.280525526202023,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,41.507613220434216,19.1,24.7,83.1
34,37.5,29.89477375579044,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,17.14588970638082,28.752727590972263,29.8,77.3,47.18636258830486,57.9,10.9,8.4,7.9,8.7,9.8,14.968910257031308
36,9.6,15.7,40.3,87.18807877419339,22.0,54.5,16.0,12.8,19.4,14.1,17.827148104328035,12.0
37,22.7,33.5,32.9,72.04129921966882,26.0,22.8,37.8,22.89462587084302,10.9,12.5,10.4,14.2
