,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,14.629848704800333,18.5,28.086841067926066,26.0,37.106244375425575
1,10.5,48.3,64.8,53.9,134.0,47.14548529513673,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.294136467045956,22.084928020254278,15.6,20.035154458956335,23.71208969953121,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,20.559128273657173,15.287751194853232,14.93329222483426,10.0,9.3,20.076806724107982
7,8.59,23.886083147702916,17.9,45.6,118.0,53.51356060368889,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,43.038545477309164,17.9,14.2,10.8,15.531892752913576,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.24987739048701,47.5,17.9,12.2,8.9,9.0,14.2473324272338,13.4
11,13.7,29.752119722403968,69.1,134.0,53.3,55.8,21.3,12.8,15.355143146425984,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,25.722966830842864,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,23.056498934594845,26.3,18.580695031917045
14,25.655096006417068,10.3,27.2,27.1,68.5,56.2,42.2,18.19825194525283,16.2,25.260632589204043,26.3,13.0
15,20.963481734521395,11.9,35.3,81.78856832620902,52.962189081210745,43.4,28.6,14.4,12.8,28.9,27.055373657271574,22.8
16,19.8,13.0,65.78777752192225,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,39.85856491725506,34.10913188115044,20.929236109665485,20.284886620870232,15.3,20.534047983884314,18.1
18,19.0,42.9,56.9,73.06623024612014,48.53600476337394,40.4,23.7,14.4,25.4,27.212689420615455,24.349738003832837,119.0
19,45.2,16.4,26.4,86.4,65.0,46.59392062375078,36.3453462521415,11.9,55.4,23.013600152097847,21.6,23.935604399783028
20,21.9,28.8,45.8,89.0,53.85218331186659,56.0492028459485,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.05306868183252,36.22022683827476,29.792982677111848,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,49.92573202666395,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,20.426537527824124,9.7,9.9,22.909392707871124
24,28.384515778143733,20.1,80.0,72.8,29.1,29.1,24.125041884618362,19.1,55.3,29.7,30.66427094657001,18.1
25,27.3,31.82893805829937,83.6,46.6,43.66540737968266,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.732109605314896,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.079908909745676,22.65655643332964,16.6,19.8,39.3,26.29927216595539
28,26.474597059350753,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,32.64614523195428,106.0,205.0,62.9,35.15121459623037,45.8,29.621675875609785,31.1,15.0,29.0,16.0
30,44.6,70.1,73.30557737768747,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,31.409415099941256,101.0,137.0,57.218838625810044,32.7,37.499468090135366,24.4,15.4,15.05388703210544,19.9,18.11365993548391
32,26.198008152993776,43.7,50.6,76.1,22.5,27.79734148797226,28.3,17.968877798887135,11.4,18.1,19.2,26.9
33,67.1,53.0,85.28436700716044,84.9,79.3,66.8,75.4,35.2,25.3,29.6967341668614,24.7,83.1
34,37.5,25.20679498578987,43.5,62.9,31.0,25.731680183790587,22.78626183324737,16.016587352636403,11.2,10.0,8.6,12.1
35,9.6,22.289374151606005,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.455896882102234,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.64352145447541,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.19859968224307,22.8,37.8,18.3,10.9,12.5,19.700356640542914,14.2
