,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.210486641883612,50.5,72.2,45.5,34.607384161960425,22.6,16.3,26.04675397559319,12.9,26.0,14.2
1,10.5,25.79750553384597,64.8,96.18820423510037,134.0,38.447426502359406,41.52005682299325,18.1,22.669637242999716,30.9,16.1,47.3
2,56.4,60.3,59.79499549035975,86.7,43.02658920567827,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,129.40030104171908,100.0,37.2,59.5,37.706819123304555,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,73.28374749523009,51.9,24.691763298095168,14.1,16.093920460310123,20.03581449784791,22.084718905995274
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.638680078154655,9.3,8.7
7,8.59,11.9,17.9,116.44433742111585,118.0,79.5,47.4,26.019959917542696,17.29362070264107,16.7,15.8,18.5
8,18.341945922821132,11.3,23.5,149.0,76.84764896460904,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.570433353029898,19.13021382228549,9.5,19.726222176106354,8.0
10,11.2,33.2,24.5,98.60597453692829,53.6,47.5,17.9,12.2,8.9,9.0,11.1,21.424272428832825
11,13.7,24.866270966175772,50.276028452575815,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.98881178688662,16.7,16.89838611032379,31.0,15.781596614659414,14.3,31.5
13,18.987862589981436,27.4,47.752572153599786,34.0,43.12236995848026,36.9,20.1,10.3,25.402521106896277,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,35.92863991906851,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,46.90609112874059,110.0,51.9,21.0,23.1,23.8,55.7,17.9,25.573166070917065,30.345587017892665
17,37.6,35.45139586386942,66.5,88.0,55.9,41.4,27.252628900392644,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.95206071795393,79.3,40.4,23.7,23.3876363581876,25.4,23.49374587854612,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.98614333482216,55.4,36.4,37.51069825483153,42.6
20,21.9,21.359246759473493,45.8,89.0,93.5,51.6,37.1,41.0,53.0,23.925818073057577,27.6,37.1
21,34.3,25.728125147646768,31.4,88.6,62.6,119.0,71.4,36.21900620150251,25.96598025483968,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,42.227001752641506,26.612043110910687,13.8,13.9,20.663139057619535,23.8
23,15.6,28.5,53.58116237525338,78.89426029814385,30.2,14.6,26.2,12.2,13.6,13.636716282954183,9.9,11.8
24,11.9,20.1,63.100352678258176,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,38.005643135523165
26,23.803524539175207,13.9,37.1,75.7,33.1,13.0,25.59115770780778,15.3,9.85,21.0,23.0,17.76966534141735
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,28.684375333712453,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,63.0783425045668,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,26.262793108942276,20.3216499969648,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,35.67321536107343
31,19.650885755981275,26.28242093055794,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.435894023517918,20.646233897253296,11.4,15.240283492668933,19.2,26.9
33,25.064279330698547,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.12859681131979,62.9,31.0,30.4,35.6,21.1,19.643931178631387,10.0,22.60086639379201,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.813294799879692
36,9.6,24.364487359257318,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,71.39787595259708,26.0,22.8,27.105382525069377,18.3,23.801039747847113,12.5,24.49735247615337,14.2
