,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.23192166917639,50.5,72.2,45.5,37.6,22.6,16.3,12.917220823358486,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,32.41000169194626,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.77220989642771,16.5
3,10.1,14.0,47.9,112.0,78.99121142048718,48.38637889315111,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.81087343189981,14.3,36.5,103.0,46.62077565877807,31.7,27.78051554729356,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,40.85424488003483,40.4,23.6,16.33090801288241,10.9,10.0,9.3,15.897302796089466
7,8.59,11.9,36.53732649744012,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.10956245474296,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.903672336386403,15.8,9.5,14.884831926575847,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,33.51338037261377,21.3,12.8,16.0,10.3,18.626977315601174,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,20.859964146398188,14.3,31.5
13,15.7,27.481227768927155,59.72526104199082,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.40805313968844,10.3,27.2,27.1,68.5,58.679013690394825,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.051138057947778,57.16485858274925,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.721416370304738,61.0
17,37.6,36.3,66.5,81.96443889401061,48.19720111203869,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,22.52295203036286,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,34.49297070145404
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,32.825684365969984
20,21.9,28.8,80.96141365339341,60.73320877923974,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,65.11585745086589,62.6,60.791273440444535,71.4,21.4,27.9,21.825264178195063,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,28.825905568929542,27.4,18.5,21.96398911687842,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.51877747972918,17.63830206642369
24,11.9,20.1,80.0,82.99796422793935,29.1,29.1,24.303284237688096,28.061176696716252,55.3,21.776057121597532,31.194692083331493,18.1
25,29.7469669915156,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,35.32178906055,22.4
26,37.9,13.9,54.02049854558978,89.65867599380606,33.1,13.0,28.874677084369957,15.3,19.327596803688007,21.0,20.663545626732656,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.431308913691872,31.5,16.6,19.8,39.3,24.593014426034117
28,19.2,32.5,88.1,136.0,107.0,59.927406123398846,83.1,68.6,24.8,15.6,15.4,42.51891576704887
29,26.5,26.5,106.0,93.64188929653113,62.9,108.0,41.17528334795565,44.1,31.1,15.0,29.0,16.0
30,44.6,24.891894697252734,76.6,37.1,58.76427381201787,26.8,18.3,25.77882043796845,54.2,39.6,52.7,40.5
31,30.9,22.783116690356803,101.0,137.0,67.2,32.7,44.5,24.4,30.885511022011947,16.6,19.9,48.1
32,26.4,22.752618106751218,50.6,74.2424600822548,22.5,35.8850868754508,28.3,23.1,11.4,19.322161105267092,19.2,26.9
33,67.1,24.703301183809256,98.52549465705835,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.778085089283472,21.6,56.52546951371752,62.9,31.0,30.4,35.6,21.1,11.2,16.054206089302095,18.807856823382853,12.1
35,16.508128077554744,8.0,45.27954460757807,77.3,40.3,57.9,10.9,19.842592661081756,7.9,14.588730342721316,18.01565072186517,9.8
36,9.6,15.7,40.3,86.74523818714471,22.0,54.5,16.0,12.8,16.823044932067152,14.1,14.3,18.429037421184326
37,20.395509455330494,33.5,68.38371736758019,30.0,26.0,22.8,37.8,18.3,20.124273820679097,12.5,19.93379443076916,14.2
