,0,1,2,3,4,5,6,7,8,9,10,11
0,24.634754591359073,73.3,50.5,72.2,53.725759828766144,37.6,30.303863261361016,26.68754971203161,18.5,15.767852262657943,26.0,14.2
1,10.5,21.422150172955874,49.756861633182695,79.4339204387385,65.26173107766606,38.5,53.7,18.1,86.8,22.868719140107416,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,74.45746306563652,74.7370358539513,39.64758809235046,57.2,38.7,18.8,43.7,63.5,36.3
4,18.766772213416054,47.49678750248052,59.23323043146565,67.9,100.0,37.2,30.54133596356247,32.5,39.88189058428085,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.974231825005525,31.7,51.9,25.069647489903097,17.715066287691638,13.1,12.9,13.2
6,19.8,38.34296535335951,54.5,56.9,42.992903613478305,40.4,23.6,25.9,10.9,10.0,9.3,19.99233220706686
7,8.59,11.9,17.9,45.6,118.0,55.09866572105174,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,67.9711298659383,149.0,102.0,85.6,40.138476154955015,22.537747165237786,14.2,10.8,15.6,27.958042701829477
9,15.42562381087496,20.7,64.5,135.0,31.0,39.1968291177225,22.1,15.8,9.5,9.5,8.8,15.059617249553817
10,21.49073236800757,23.868127957080517,24.5,92.8,53.6,47.5,34.31729817019963,20.933605415565246,15.444148665922057,9.0,14.608644456849808,17.695822219699686
11,13.7,17.8,69.1,134.0,53.3,46.85820039499612,21.3,18.70904989012783,16.0,10.3,14.368667123446281,16.9
12,9.44,23.261010957220005,61.7,73.4,44.54471877494583,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.154805999698777,26.3,13.0
15,9.22,23.602841400196827,35.3,65.9,24.4,43.4,28.6,14.4,34.34854367996965,28.9,29.144045726836218,22.8
16,23.361927405462428,13.0,65.4,84.77987039644387,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.67280095444396
17,15.360589443928742,36.3,66.5,102.31908758514378,55.9,41.4,20.4,12.2,15.45609824502718,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,31.849341525667224,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,29.655011584182557,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.99564897945959,26.2,12.2,13.6,14.263767428965284,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,34.31006309167222,22.83138538919592,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,48.2591161025435,75.7,33.1,13.0,17.8,15.3,9.85,15.653115253892144,23.0,9.93
27,8.7,29.387065499271625,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,93.2911437358297,107.0,33.3,83.1,68.6,24.8,15.6,15.4,44.82979864728763
29,26.5,26.5,106.0,205.0,68.1427453173838,34.04223118759555,45.8,44.1,21.013186511394373,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.888125797316093
31,30.9,23.0,101.0,137.0,63.205901760569645,32.7,37.12898339723189,24.4,28.48028785004653,16.38806234641009,19.9,48.1
32,19.56274274937671,43.7,50.6,76.1,22.5,35.064249394809075,28.3,23.1,29.110167588871246,18.1,19.2,26.9
33,23.647671682020277,53.0,70.9,82.12824635632106,79.3,66.8,27.72979288908048,35.2,25.3,20.14438840550287,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,21.775839332305996,17.344576420687645
35,9.6,8.0,29.8,77.3,48.02656374226098,57.9,10.9,8.4,7.9,14.295147093325117,9.8,16.510389840678144
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.618880993949643,12.5,27.27041637221029,14.2
