,0,1,2,3,4,5,6,7,8,9,10,11
0,30.124373680622284,73.3,56.16193310922827,72.2,59.684702786893745,37.6,22.6,16.3,12.549551795331665,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.31817109473855,47.3
2,27.73769486784931,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,85.52169848557669,68.3,88.7,57.2,24.63745678674289,18.8,43.7,63.5,32.50046812739107
4,23.4,20.8,63.33657406372908,67.9,100.0,37.2,59.5,30.486064864793317,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,76.53636548699222,63.321135327582816,31.7,51.9,31.3,19.847179603214407,16.808237506734343,21.462920761154685,13.2
6,23.324283612041164,26.2,54.5,56.9,44.4,27.787422570337,23.6,25.9,14.714155468684542,12.514275941878802,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,42.351408519741604,16.2,19.768531129165606,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.77403905664469,18.7
9,27.9,20.7,55.03782394060395,135.0,31.0,15.8,22.1,18.465428660212844,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.613976298293196,47.5,17.9,16.75779743015918,8.9,9.0,13.99880416059047,13.4
11,23.69882895586183,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,98.39085176810984,50.0,24.4,16.7,21.8,24.07369082675113,17.1,14.3,31.5
13,15.7,27.4,44.1,81.22946684239605,29.4,36.9,20.1,10.3,18.46907885330683,22.902268281661634,26.3,21.8
14,23.843343737430992,33.05814400741016,45.85757134901918,27.1,68.5,56.2,42.2,30.11210493636022,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.86360631266331,24.4,43.4,24.978038315180125,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,27.981594030053728,18.8,28.312523469912797
17,37.6,36.3,47.12322823196519,88.0,55.9,47.554012228099296,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,37.17951630716113,56.9,69.5,79.3,40.4,57.088848657187796,28.952389385041414,25.4,16.7,23.26705389324534,119.0
19,45.2,16.4,58.56701729166707,74.54391504557769,43.81496985587538,22.9,18.5,11.9,55.4,36.4,35.012345026164,42.6
20,21.9,28.8,45.8,70.24906359803327,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,60.260191570367056,40.24520456449632,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,62.29876574941368,171.0,30.2,14.6,26.2,20.362549820584242,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.636753911399907,19.1,55.3,29.7,40.6,41.015982655573836
25,27.3,95.7,83.6,46.6,66.88868949105246,36.5,47.978372056065965,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,27.662033949223797,21.0,23.0,29.13523053697422
27,8.7,25.236546480392146,92.9,113.0,51.5,35.54036782353132,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,89.01812047960739,107.0,33.3,83.1,68.6,24.8,15.6,22.02544936197934,24.0
29,26.5,26.5,54.689210737771,84.72597467015677,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,31.620750573674627,76.6,37.1,33.5,26.8,27.759154522659642,18.1,54.2,39.6,52.7,40.5
31,18.12249948697982,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,66.25698155617437,41.7,39.091974017527804,23.1,11.4,18.814685851509637,22.87705656235942,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,25.6296931641019,21.6,43.5,62.9,31.0,30.4,35.6,20.110865731436903,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,20.48488145591184,8.7,9.8,9.8
36,9.6,19.16000058385004,40.3,87.9,22.0,54.5,18.58155620672049,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
