,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,34.9140261897405,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,67.21120462755853,86.7,51.3,50.60481373245004,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,45.94863027276878,74.05915296017513,84.42015204169887,88.7,57.2,38.7,18.8,43.7,32.24901398838806,23.001765432588076
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.565056343681036,103.0,69.2,58.51340695452076,51.9,31.3,14.1,18.946761431187728,12.9,13.2
6,23.49738218654176,26.2,54.5,56.9,44.4,40.4,23.6,16.940543194988262,10.9,11.770285973573122,9.3,8.7
7,8.59,11.9,17.9,87.55244634698279,118.0,68.64459801331063,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,14.727455999133664,23.5,91.55823882136917,102.0,85.6,51.4,17.9,14.2,10.8,15.6,17.32076087873837
9,27.9,30.744738315586854,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,55.48933304915734,92.8,53.6,47.5,17.9,12.2,17.126084002402852,9.0,16.13369642709103,13.4
11,14.631549822139476,17.8,48.883094824281486,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.329308727571927,16.9
12,9.44,27.9,58.964283713804164,88.32191960500249,50.0,24.4,25.659429067890315,21.8,31.0,17.1,27.15876131336494,31.5
13,15.7,27.4,44.1,34.0,44.11202341846517,38.46637462378971,20.1,16.156970035763457,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.28848196840933,37.1,16.2,23.7,28.336274954439816,24.421099873981426
15,9.22,11.9,35.3,65.9,24.4,41.607322938780904,28.6,14.4,12.8,18.550124831316722,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,27.89444704455915,61.0
17,18.390865878042252,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.768675437276265,80.8905405527546,79.3,40.26897743336539,23.7,14.4,17.089197694756674,16.7,26.8,23.54364677408557
19,24.113953719249565,16.4,26.4,86.4,65.0,22.9,18.5,11.9,39.229029691937626,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.645034267820886,53.0,63.3,27.6,37.1
21,34.3,23.13618041165805,31.4,88.6,79.04270010117034,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,34.7452613793279,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,73.76244058894757,29.1,36.476285632270454,27.046134068925575,29.125223245808897,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,43.24855067581905,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,58.05824837234234,13.0,17.8,15.3,20.28946563761636,21.0,23.0,32.821278722938274
27,8.7,36.1,62.848088305091295,80.516877301818,51.5,20.5,19.9,31.5,16.6,19.8,39.3,29.46902744458825
28,19.2,32.5,88.1,95.21560555429858,107.0,33.3,83.1,19.947217538366868,20.875958944322345,15.6,15.4,24.0
29,20.81663868946896,26.5,57.59474911581898,80.4258023862145,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,29.18960853552413,52.7,27.984193474834726
31,30.9,23.0,101.0,137.0,67.2,32.7,40.61941738067151,24.4,15.4,16.6,19.9,48.1
32,23.48173136232247,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,45.414151027678265,35.2,25.3,34.63958480326428,24.7,29.903532305399033
34,37.5,30.16015759253335,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,20.258210858162794,29.8,77.3,40.3,57.9,10.9,8.4,19.854852850971493,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,17.20941917456559,12.8,19.4,12.677958876867146,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.339277870688953,18.3,10.9,12.5,19.084735959767713,14.2
