,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.851138651673068,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.54749727571967
1,10.5,48.3,64.8,53.9,42.212202840988034,38.5,53.7,18.1,86.8,30.9,35.369923928079785,47.45095305436686
2,56.4,60.3,65.16020292347054,86.7,49.459895037073196,27.7,42.69944364689945,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,26.504344577945048,43.7,63.5,40.16069052645072
4,17.256404147761096,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.95850590918828
5,25.453124404019913,28.924482760153662,64.10037145897289,103.0,56.47995648477019,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.87878254413585,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,34.76552098602037,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,63.1142406192058,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,84.35518276331474,31.0,15.8,22.1,15.8,9.5,9.5,17.24448384194578,8.0
10,11.2,20.522115573435883,24.5,92.8,53.6,47.5,17.9,17.609141120372982,8.9,9.0,13.033730762925503,13.4
11,13.7,22.826761174810034,69.1,93.3118733836572,53.3,33.308671465874774,21.3,12.8,16.0,10.3,9.0,16.9
12,27.731063139451837,27.9,61.7,73.4,50.0,24.4,32.915637612152736,21.8,31.0,17.1,14.3,31.5
13,15.7,29.949605579965144,44.1,34.0,29.4,39.85433937622646,30.567404173438774,21.795867057291044,10.4,11.4,26.3,21.8
14,21.7,30.05122498890895,27.2,27.1,52.08181016009919,54.30284910579944,42.2,37.1,14.70034072390959,17.761295895047684,26.3,13.0
15,9.22,11.9,70.62521836754155,65.9,24.4,36.32657568329431,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,34.22945038972318,41.4,31.261420348234942,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,28.95949526677386,25.4,16.7,26.8,119.0
19,45.2,16.4,69.90941054668956,86.4,40.71696766204718,22.9,26.941356478620264,11.9,35.20044691240918,36.4,21.6,42.6
20,21.9,28.8,45.8,65.80895590039216,53.082972576502065,51.6,37.1,23.71776619321999,53.0,63.3,27.6,35.825505325364574
21,34.3,26.1,31.4,88.6,47.58861445031494,119.0,42.964301410797304,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,25.44326085369968,13.8,15.389799254386112,14.3,23.8
23,28.175058015605828,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,32.90791648912393
25,27.3,95.7,65.27676196137124,46.6,29.3,36.5,24.1,63.3,18.416677438273563,25.633614201747132,71.5,22.4
26,37.9,13.9,66.59757091803328,75.7,33.1,13.0,24.908757731511265,15.3,9.85,14.979515528361002,23.0,9.93
27,8.7,20.258019861777566,92.9,113.0,56.558668028283066,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,27.903186743822285,32.5,75.76118724489123,93.78528069599055,107.0,49.15844423334077,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,55.595925335231186,44.1,31.1,15.0,29.0,40.15352837367665
30,44.6,20.64863899233122,76.6,87.18656692678383,33.5,26.8,18.3,18.1,54.2,39.6,52.7,35.33636281259129
31,30.9,23.0,73.53363763321518,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,25.44554727664754
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,78.60982470752006,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.948828995209148,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,39.52009391045974,77.3,40.3,57.9,10.9,8.4,7.9,15.236362454873245,18.90108309945055,9.8
36,9.6,19.464379559941406,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,48.6177418864693,37.8,18.3,10.9,14.518146432898874,10.4,14.2
