,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.949148228412028,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.21696561125244,16.28798531913116,14.2
1,10.5,48.3,69.37506814561777,53.9,134.0,38.5,53.7,31.280868115721574,86.8,22.786954151063984,16.1,47.3
2,56.4,34.2497206585724,92.2,86.7,51.3,37.90292400499853,25.0,46.4,15.6,19.50753513562072,14.3,16.5
3,10.1,14.0,47.9,72.83029526254417,68.3,88.7,57.2,38.7,18.8,43.7,28.612747418072736,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,27.011936681179378,22.6,38.3,43.1,81.3
5,23.405112816928185,14.3,62.695720810888,103.0,69.2,31.7,51.9,31.3,18.15007588874108,13.1,20.031292248965045,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.02447681629969,9.3,8.7
7,15.812964084447128,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,42.717962001313225
8,11.2,11.3,23.5,149.0,102.0,85.6,41.61962676703879,17.9,14.2,10.8,15.6,37.98819169256751
9,27.9,20.7,64.5,135.0,31.0,15.8,25.6056638159833,15.8,9.5,9.5,8.8,8.0
10,11.2,12.427611679588495,24.5,92.8,53.6,47.5,17.9,15.859995031947614,12.100406808604129,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.90864414694798,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,93.57117755950036,29.4,36.9,20.1,10.3,15.799959779692632,11.4,26.3,21.8
14,17.81586078792393,10.3,27.2,75.04576345650791,68.5,56.2,42.2,37.1,16.2,25.056466311561728,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,62.97675986223382,21.0,23.1,23.8,18.041201340200832,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.72174758677771,18.1
18,19.0,42.9,56.9,69.5,79.3,51.64022935433914,37.12956614946728,14.4,25.9806089760658,16.7,22.933488551258133,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,20.809202585641266,36.4,30.245900491822105,42.6
20,21.9,40.83568529888851,45.8,89.0,57.714736969087426,51.6,37.1,35.670788809718225,53.0,63.3,27.6,37.1
21,21.897694094641647,26.1,86.21571485184387,66.90346763747733,62.6,119.0,71.4,21.4,27.9,32.532530677182784,56.7,24.97581762000114
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,113.45232577499631,30.2,14.6,25.910865266125292,12.2,13.6,9.7,9.9,11.8
24,24.169362356881244,20.1,79.47054340741575,72.8,61.138967615825614,29.1,48.1,19.1,20.01163106741291,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,34.833842785505524,22.4
26,37.9,13.9,37.1,75.7,43.32467870972506,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,34.48405273255446,36.1,92.9,78.98880633932166,51.5,20.5,30.513257937523484,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,97.87564591814643,107.0,62.32573852419921,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,60.60331005263013,91.07283460817808,59.305713985003294,108.0,45.8,30.863137397892565,31.1,15.0,29.0,16.0
30,44.6,32.99744297143691,76.6,37.1,61.17204908632586,52.353836756800945,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.955854072666675,36.25687675978903,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,30.12938951445334,29.732946677482666,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,45.27389593990914,35.2,29.910029891574833,27.359360697071075,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.12415220404457
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.482036320190314,7.9,13.709372050959583,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.897174063898335,13.487354920722998,14.3,12.0
37,22.7,33.5,59.969356031668006,30.0,26.0,22.8,37.8,18.3,10.9,15.57856129313004,14.670330376996615,14.2
