,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.360240230200798,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.619087327961232,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,52.501350183065945,89.61644338975184,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,32.41969378973046,47.9,112.0,68.3,88.7,57.2,26.996496078698858,18.8,43.7,29.294028412952187,36.3
4,23.4,20.8,146.0,67.9,100.0,53.416682680743925,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,66.00463583041302,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,33.53483668349483
6,19.8,26.2,54.5,56.9,44.4,30.84609698306741,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,59.63856716157167,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,57.599148797815175,85.6,34.35055777575873,17.9,14.2,17.983745052015518,15.6,18.7
9,27.9,20.7,64.5,135.0,49.413624190525034,15.8,22.1,15.8,9.5,13.991891060240905,8.8,8.0
10,11.2,33.2,24.5,80.04684503055572,53.6,48.20723375727876,17.9,12.2,8.9,9.0,18.67650899212829,20.729637119012366
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.459397538193247,10.3,9.0,16.9
12,30.460567725566374,35.93859070359951,61.7,73.4,48.85389996372682,24.4,16.7,21.8,31.0,17.1,14.3,27.569237402001953
13,15.7,27.4,44.1,34.0,29.4,40.34901447376742,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.889711285831357,11.9,35.3,65.9,46.09984171425,43.4,28.6,14.4,25.86751820706365,28.9,52.8,22.8
16,19.8,13.0,68.10771528961095,110.0,51.9,37.31126010650288,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.407986266292653,26.712129262185606
18,19.0,42.9,53.72175281989318,69.5,79.3,40.4,23.7,22.745919038832124,25.438482585858562,16.7,26.8,28.316330203125528
19,45.2,41.829852193609184,26.4,86.4,65.0,22.9,18.5,21.810439752338105,35.15094152919564,36.4,21.6,42.6
20,21.9,33.7501178147496,45.8,89.0,93.5,51.6,49.711990364463745,25.007247216626233,53.0,63.3,27.6,37.1
21,26.279408693858713,26.1,31.4,88.6,81.39290222446716,60.02597422906381,71.4,28.956043395370664,27.9,54.6,56.7,20.0
22,18.1,25.30702085469509,105.0,181.0,73.4,36.8,46.878501390514025,18.5,13.8,13.9,18.31981152129501,23.8
23,15.6,24.18284511826316,62.63270282668244,171.0,51.15401202178097,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.336379290596692,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,34.71999606845057,24.1,21.107857354453174,41.421726693635165,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.498032192040675,17.8,15.3,9.85,21.0,28.448988486669432,19.177081604087014
27,8.7,33.55703217615031,92.9,92.75674062815374,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,26.227856645604106,15.6,15.4,41.2470768570487
29,26.5,26.5,63.50850516765427,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.13165985473705,16.0
30,44.6,70.1,76.6,72.35886807254927,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,112.64086205067856,67.2,32.7,44.5,24.4,31.933743151264267,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.17792999659384,39.694363717998726,28.3,23.1,25.848552911083345,18.1,19.2,26.9
33,67.1,32.0883541639225,70.9,84.9,77.01081762148405,66.8,75.4,35.2,25.3,19.1,24.38408566668925,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.59172141769979,21.1,14.322338457682779,10.0,8.6,12.1
35,9.6,24.620993358983394,29.8,77.3,40.3,57.9,10.9,16.957120430099334,7.9,8.7,9.8,9.8
36,24.081131255910737,15.7,40.3,78.6813281734322,22.0,54.5,16.0,12.8,19.4,19.340189252550676,14.3,12.0
37,28.338626605703855,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.837895637168028,14.2
