,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.58456359748577,45.5,37.6,26.742143871603187,24.31220404975351,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.770996629903046,86.8,30.9,16.1,47.3
2,56.4,60.3,64.23671185326063,85.34345220491105,51.3,27.7,27.528525436017933,46.4,15.6,13.5,14.3,16.5
3,10.1,28.401706088697754,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,24.07784599967405,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,38.39630235544939,40.4,23.6,25.9,10.9,12.489799663911027,9.3,8.7
7,8.59,11.9,17.9,131.85097261692255,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.118438550291074,15.6,18.7
9,19.61137679943929,22.55678985432891,64.5,135.0,31.0,34.446495718156044,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,48.19540551556808,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,71.77901501815352,73.4,50.0,24.4,28.32617650172215,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,59.75204412775554,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.170369442931012,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.72153377602892,43.4,28.6,14.4,37.56415331208187,28.9,16.41593509739124,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,24.391146886693925,17.9,18.8,61.0
17,37.6,28.780105152982514,46.905908251201375,88.0,40.54095662036419,41.4,21.26172383923819,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,66.54952129456376,81.09895465367532,79.3,40.4,23.7,14.4,25.4,29.913161771330355,26.8,119.0
19,21.90742103654839,16.4,55.52446511602684,86.4,65.0,38.97258060087694,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,27.613539252298782,29.747320778787902,63.3,27.6,37.1
21,34.3,29.53645885037057,70.91172726645453,88.6,62.6,119.0,71.4,32.527148865662575,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.31573010140754,36.8,27.4,18.5,13.8,12.941806892600248,14.3,22.958381214033405
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.782766323932897,20.1,64.78210580377372,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.794093752675302,18.1
25,33.02287175756955,35.558883685662124,83.6,46.6,56.620870035392805,69.15162690103938,24.1,63.3,29.9,40.02702745417136,71.5,22.4
26,22.265597217878188,13.9,37.1,75.7,33.1,13.0,17.8,22.407632610145942,20.104272331629353,18.726680449433093,23.0,9.93
27,8.7,26.46131296398442,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.449043525532897,19.44433744420597,15.6,15.4,24.0
29,32.99426594137267,29.744074143168962,106.0,205.0,62.9,40.25047516172573,55.11805967020628,44.1,21.53247905725393,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,52.89035236830554,24.4,20.94042243968008,22.205003554508696,21.562484455684896,48.1
32,26.4,43.7,50.6,76.1,22.5,37.179376831081235,27.005986442509073,23.1,11.4,15.959486745759513,19.2,20.75608499081368
33,67.1,42.086023441860675,70.9,84.9,79.3,66.8,50.42557366395576,35.2,25.3,33.552465945703915,24.7,83.1
34,37.5,21.6,49.873212722038126,62.9,31.0,34.74473198485789,24.696281948580307,20.441616385428134,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,52.22349213486606,10.9,8.4,7.9,8.7,9.8,18.99120122218541
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.97551385666116,14.1,14.3,20.775203791457972
37,22.7,33.5,32.9,30.0,26.0,38.573637693858515,24.0661549469111,18.3,10.9,12.5,10.4,14.2
