,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,74.31388376189328,72.2,45.5,31.63277791057532,22.6,19.53400906925304,22.466463661376324,12.9,26.0,31.64055332783001
1,10.5,48.3,64.8,53.9,134.0,47.873725307061555,53.7,18.1,86.8,30.9,16.1,47.3
2,18.666262935832755,60.3,92.2,86.7,51.3,27.7,25.0,20.39536209883738,15.6,13.5,23.42784840292008,16.5
3,10.1,14.0,75.91656615655249,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,48.338634618690605
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,96.37020814651055,69.2,31.7,51.9,31.3,14.1,13.1,12.9,26.66267965398413
6,19.8,26.2,58.406465400022995,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,20.26415721567561,17.9,114.30028572830699,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,65.37688529371236,51.4,17.9,14.2,10.8,15.6,18.7
9,22.858912291402397,20.7,64.5,135.0,31.0,15.8,26.74255554245761,23.161548293634432,9.5,14.752073576406225,8.8,8.0
10,11.2,33.2,24.5,95.56996933564496,53.6,54.29983979744026,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,32.019188122569226,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.61154159788314,31.0,19.14949410484602,20.17031567360626,30.91447954347228
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,26.76805378378401,23.7,26.3,55.02693826089944
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.230558086552183,22.8
16,18.03658228487501,13.0,65.4,110.0,51.9,21.0,33.42732911806869,23.8,55.7,17.9,18.8,29.3166338526929
17,37.6,32.35989055748395,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.29508995989829,18.1
18,19.0,38.55540382711912,56.9,69.5,79.3,49.34814561289701,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,32.09005674145024,26.4,86.4,65.0,22.9,18.5,11.9,29.58756548239451,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.85990523826069,53.0,63.3,27.6,37.1
21,21.93880897914916,26.1,82.23492987790102,88.6,62.6,119.0,33.00639442146451,21.4,27.9,32.44512383025266,56.7,33.260116553861245
22,18.1,23.4,105.0,134.89985095883628,73.4,47.02465283469452,27.4,18.5,13.8,13.9,14.3,28.512537705429576
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.670073142303956,13.6,9.7,9.9,16.369447165506777
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,27.936338550770184,22.749741496868033,29.7,40.6,35.79695620844293
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.037316637432575,29.9,26.664525643270302,71.5,22.4
26,37.9,13.9,49.41038933366182,75.7,33.1,13.0,17.8,15.3,9.85,21.0,14.449100881839408,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,38.43477062142647,31.5,16.6,19.8,25.21359570311613,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,38.16715482088837
29,26.5,26.5,106.0,205.0,62.82315383075595,108.0,50.46823824162077,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.275845731876288,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,24.530712985586984,48.1
32,26.4,43.7,60.042552134668,69.18875490451175,22.5,41.7,30.335835552361228,23.1,11.4,20.738171940602687,19.2,26.9
33,21.448344543851995,24.259905303232472,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.741638931364612,21.1,11.2,10.0,8.6,12.1
35,16.442136816071837,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.462221077803378
36,9.6,29.525161916764272,40.3,87.9,22.0,54.5,16.0,15.630988909323825,19.4,17.41974600267018,14.3,12.0
37,18.271058886210717,33.5,32.9,80.63534074395267,26.0,44.76764644843525,37.8,18.3,10.9,15.015178193830598,10.4,19.913285225840767
