,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.89849182257886,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,70.28125479678144,53.9,134.0,38.5,53.7,18.1,25.23533766058005,30.9,16.1,47.3
2,31.02140706274155,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.361633465797457,13.5,14.3,26.932149105556192
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,74.5575842968133,37.2,59.5,23.282165615403617,22.6,38.3,43.1,81.3
5,44.1,27.663773325023925,62.08262826203974,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.817299902317927,54.5,56.9,44.4,40.4,34.39172506174659,25.9,10.9,13.615931652489358,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.517695298735653,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,40.895004449648084,21.580159261681533,14.2,10.8,15.6,18.7
9,24.52164137268836,20.7,64.5,135.0,31.0,36.06224485991815,23.86904512024188,15.8,9.5,12.185402575665309,8.8,8.0
10,11.2,14.1784508644597,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.177526182383875,12.905700084749435,9.0,19.675410748649213
12,9.44,27.9,69.62467562760291,73.4,42.927196865433864,24.4,16.7,21.8,31.0,17.1,21.475525321426904,40.050829514011674
13,21.73063197506248,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.98149786785852,11.9,35.3,65.9,24.4,43.4,29.755959056831475,14.4,12.8,28.9,52.8,22.8
16,19.23515178163454,13.0,65.4,110.0,51.9,39.11583085886146,23.1,23.8,55.7,17.9,18.8,61.0
17,15.705075962924969,25.79735488041908,66.5,88.0,55.9,41.569032988711214,22.87282355362781,12.2,9.6,15.3,13.4,21.77373839803934
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,25.68885872274006,26.8,119.0
19,16.151184098551212,16.4,26.4,86.4,65.0,52.664353219769765,18.5,11.9,20.825730005745264,36.4,21.6,42.6
20,26.745229513624487,28.8,45.8,89.0,45.180935859044524,51.6,41.241860336918386,41.0,53.0,63.3,37.4574749217395,33.30184025096425
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,96.6110169467,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.032066684346297
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,40.229583708160064
25,34.466048408809456,95.7,83.6,82.91621250780271,29.3,29.963325435287903,29.31800814189949,63.3,29.9,18.788404004615607,19.876695460076597,22.4
26,37.9,13.9,37.1,67.22180327185,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.784301112739612,31.5,16.6,19.8,18.970471260962142,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,26.496281112690934,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,21.836190678785535,15.0,29.0,39.728584679629215
30,44.6,32.13271615898837,76.6,37.1,33.5,26.8,38.20401601973891,24.936596137309742,54.2,19.89811582561983,19.293190319287813,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,26.493473701486284,28.3,23.1,24.182756458825533,15.570395173021296,19.2,28.5534915063072
33,67.1,53.0,70.9,84.9,79.3,38.992152897013185,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.382988083408826,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,12.312185366178628,8.7,9.8,9.8
36,21.750171835396664,15.7,40.3,87.9,22.0,35.29402761721996,16.0,12.8,11.09319108883922,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,40.19574104569257,22.8,37.8,23.204208529961036,17.80262283827192,12.5,10.4,14.2
