,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.816168906569626,16.3,18.5,12.9,26.0,28.336301688838077
1,10.5,31.54007644971836,62.453190262334985,53.9,134.0,38.5,29.069741588435225,18.1,86.8,23.868961194304763,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,55.9161301700629,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,51.1845690013531,112.0,68.3,88.7,57.2,38.7,18.8,22.25384757051654,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,25.956708047481143,22.6,38.3,43.1,81.3
5,17.625772157619373,14.3,36.5,103.0,69.2,31.7,51.9,19.863104098639187,14.1,13.1,12.9,23.69716353091381
6,19.8,26.2,62.9543952577698,56.9,43.75264025641594,38.39915523177873,23.6,25.9,10.9,12.864822928323417,9.3,8.7
7,8.59,16.30015203357499,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.774171624234647,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,36.848978797636676,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,68.56265466989643,92.8,53.6,47.5,17.9,12.2,16.653534377801762,9.0,11.1,13.4
11,13.7,30.248973390640195,69.1,81.5852422291853,53.3,55.8,21.3,24.194260405901517,16.0,10.3,14.220976977158468,16.9
12,9.44,27.9,61.7,86.74284062006991,53.79212425274953,24.4,16.7,21.8,31.0,29.484098876845152,23.20043675625821,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,60.03890226954046,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,73.8318366058993,55.9,41.4,25.78471568264792,12.2,9.6,14.130482963931904,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.01525147585167,16.4,26.4,86.4,65.0,22.9,18.5,11.9,27.04506192994685,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,49.64000803752905,51.6,37.1,41.0,53.0,63.3,32.47220613201867,33.64388300056058
21,16.275574291029614,26.1,31.4,88.6,47.036839847191885,119.0,36.57053831638712,21.4,27.9,54.6,25.439971103528574,20.0
22,18.1,23.4,74.85770341024529,87.00718038216235,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.60693690107087,117.0,171.0,30.2,14.6,26.2,12.2,13.045506877605485,9.7,9.9,11.8
24,11.9,20.1,49.943579127527215,72.8,29.1,29.1,27.8808237399174,19.1,15.968233040275672,29.7,22.144103867884134,18.1
25,27.3,37.319571775267406,70.68126944472758,46.6,29.3,53.94618875225828,24.1,63.3,29.9,37.90099336176878,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.834413871828744,18.50817235362435,9.85,21.0,23.0,24.1865456949879
27,8.7,23.065147106343687,92.9,113.0,51.5,20.5,29.23181336128381,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,73.87481216235471,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,33.510495822826876,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.712910239781195,30.42968660043783,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,37.440798430260685,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.168895831920388,30.675506753179434,23.1,23.476703871062046,18.1,19.2,26.85212284617587
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.83374547200037,21.6,84.08281581058893,94.77270367252552,31.0,30.4,35.6,18.48449808725544,11.2,10.0,8.6,12.1
35,11.9292507407388,8.0,29.8,95.87178831041263,40.3,57.9,10.9,8.4,17.856709879654836,8.7,14.877551427054106,9.8
36,9.6,15.7,40.3,72.29683721238435,22.0,54.5,16.0,12.8,19.4,14.579998086265824,14.3,12.0
37,22.7,33.5,59.01013223218875,30.0,26.0,22.8,37.8,22.032582932942116,15.981641890850952,12.5,10.4,14.2
