,0,1,2,3,4,5,6,7,8,9,10,11
0,27.01418134077983,73.3,50.5,72.2,45.5,37.6,31.18486196709352,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,66.82880580193407,53.9,134.0,36.71380821198748,53.7,18.1,86.8,30.9,16.1,47.3
2,20.826151375567363,29.367061326673262,92.2,86.7,51.3,33.95976370404137,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,23.667167706692148,18.8,43.7,63.5,36.3
4,23.4,45.03608445945749,66.86712921842138,67.9,100.0,37.2,59.5,32.5,22.6,38.3,29.486234313147698,81.3
5,44.1,14.3,36.5,103.0,69.2,47.79433540630394,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.85093349013222,37.586445606613445,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,32.85379783414122,53.704913896344436,45.6,118.0,44.19520422432983,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.295152182500246,23.5,110.35529399157565,72.74512769413201,85.6,51.4,17.9,14.2,10.8,15.6,17.801661322589712
9,27.9,20.7,43.666025751321534,74.02867025269553,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.67141527733038
10,11.2,18.19625798946649,24.5,92.8,53.6,47.5,29.178274230045094,12.2,14.926890284293245,9.0,12.243796334332863,13.4
11,13.7,24.266756757964185,44.71193747210167,134.0,53.3,55.8,21.3,12.8,13.935196692524014,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.549667177873445,31.5
13,15.7,27.4,50.71321088099865,34.0,29.4,38.60929451202803,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,94.50122611831705,64.30402325290173,47.2055538079775,42.2,37.1,16.2,23.7,26.3,13.0
15,19.711536533868173,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,20.17915946319398,52.8,19.467118415723572
16,19.8,34.895343695317955,74.04640078969041,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.14093816243642,36.3,45.73523248976348,88.0,55.9,41.4,24.942581442167686,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.718407298995423,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,35.39415854485281
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,53.88372399016024
21,22.952055412405965,26.1,31.4,88.6,62.6,119.0,71.4,29.023148677752925,27.9,54.6,56.7,20.0
22,18.1,23.4,61.295815970913964,181.0,50.93331850020318,36.8,27.4,17.991361740988715,13.8,13.9,14.3,23.8
23,15.6,25.9931521700745,53.04719332460443,171.0,30.2,46.156780218735335,26.2,12.2,13.6,13.125153213379066,9.9,11.8
24,11.9,32.44378798339797,80.0,94.68746438373086,73.46123083756568,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.803558679146725,29.9,44.7,40.741198396861726,22.4
26,37.9,24.395225965062558,37.1,75.7,33.1,13.0,25.820568684439834,15.3,9.85,21.0,23.0,9.93
27,8.7,33.333967651299915,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,83.84851910173539,107.0,33.3,43.027695696723136,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.670581056652985,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,44.327238505551385,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,37.67316367896427,101.0,130.9803003609948,67.2,32.7,42.1222323335248,24.4,15.4,16.6,19.9,48.1
32,18.54468918247066,29.116938420764463,50.6,76.1,52.425802170233155,41.7,28.502980641956533,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,45.71648340394692,75.4,35.2,25.3,28.3451267447687,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.73982573182696,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,16.11245600248427
37,22.7,21.311325771748926,32.9,79.42333375879541,59.16028549257051,43.28971594786832,37.8,25.280811931332508,10.9,12.5,10.4,14.2
