,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,28.963524171278014,64.8,53.9,70.1291222994159,38.5,53.7,18.1,86.8,22.3960899674076,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.45098927827297,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.105854307763817,146.0,129.90152522293488,100.0,37.2,59.5,36.21923016082159,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,21.535780280690958,12.9,13.2
6,19.8,26.2,54.5,56.9,38.25326455791109,40.4,23.6,25.9,10.9,10.0,16.394214436028335,8.7
7,8.59,11.9,43.453962665786555,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.886788946280113,23.5,149.0,102.0,44.634292846707886,51.4,17.9,14.2,10.8,15.6,33.42854710675091
9,26.753345743584692,20.7,64.5,135.0,31.0,15.8,28.855641546043152,18.857416191873273,9.5,14.779888194137861,15.800799209731467,8.0
10,25.5332440848692,33.2,24.5,92.8,53.6,47.5,17.9,17.4058827652498,8.9,9.0,11.1,16.239440220196744
11,27.440862717235998,17.8,48.97798045865309,134.0,41.48042302928107,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.62600241289685,31.0,17.1,23.26402611318795,31.5
13,15.7,27.4,44.1,34.0,40.64214652560615,39.47721489023481,29.880532196992426,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,37.49125215748578,14.4,12.8,28.9,52.8,22.8
16,24.553792663554812,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,42.083821282327335,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,25.452385354170353,25.4,16.7,26.8,119.0
19,45.2,22.592314874689777,26.4,86.4,65.0,22.9,18.5,23.42842527332212,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.25706718032951,51.6,37.1,24.23897441515237,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,45.494621034085895,71.4,21.4,27.9,54.6,35.65857358900786,20.0
22,18.1,23.4,105.0,181.0,43.595720670486685,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,126.47526092384163,43.01840268777384,14.6,26.2,22.040739325193897,13.6,9.7,16.946327802411428,19.661666580151596
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.542840015824066,17.63467071347167,27.8599466823329,40.6,18.1
25,27.3,95.7,83.6,46.6,42.533387563754545,36.5,24.1,21.52767792116524,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,34.276871074555444,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.17304667331159,40.62899047077889,31.5,16.6,26.975402826871687,39.3,28.869024531917187
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,56.00824759253537
29,26.5,26.5,106.0,205.0,62.9,40.032419006117635,45.8,44.1,31.1,15.0,29.0,44.185595073593085
30,22.680126365406917,30.071504192916077,76.6,78.64067083217226,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.70518017552482,37.16889767097021,34.25136561338178,41.260855423810725,16.6,19.9,48.1
32,22.08964270977162,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.251222322890907,18.1,19.2,21.520690198389143
33,67.1,28.44688137829609,59.93041381328126,84.9,72.95219883651815,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.75079732004013,35.6,21.1,12.3834972814002,10.0,8.6,12.1
35,31.41162484993256,8.0,29.8,82.14505922047994,45.73698980548378,57.9,30.06048657944912,20.297582880796284,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,42.74949759913154,16.0,12.8,15.34250298187016,14.1,14.3,18.593310134174637
37,22.7,33.5,32.9,30.0,43.417188198221474,22.8,37.8,19.575071659534526,10.9,12.5,18.49843172179218,14.2
