,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.90923293272763,22.6,28.434211128245355,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,45.91759709446548,47.144860365609205,18.1,86.8,30.9,33.607753619190596,47.3
2,19.745150234173774,60.3,56.0744814369619,86.85520995171782,64.8212610199083,50.9594293489474,25.0,46.4,15.6,13.5,16.18983157254105,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,36.464010638567416,36.3
4,23.4,20.8,146.0,117.14556170190762,100.0,37.2,59.5,35.13421196132792,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.053074557659798,12.9,27.801415324669495
6,19.8,26.2,54.5,56.9,44.4,34.353526533092435,23.6,21.464355138109536,10.9,10.0,9.3,14.986834696901813
7,8.59,16.864881502095468,17.9,45.6,118.0,79.5,38.12038685415696,16.2,14.1,16.7,15.8,18.5
8,15.90570796222056,11.3,23.5,149.0,102.0,85.6,44.49597705742244,17.9,14.740131535285313,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,43.02241564977548,15.8,28.411856461816722,21.852851781304253,9.5,9.5,13.692142180813708,8.0
10,11.2,33.2,24.5,92.8,57.79202195788083,47.5,17.9,12.2,8.9,9.0,11.1,18.811312302403934
11,13.7,36.835474077410126,69.1,134.0,53.3,55.8,24.7307687751103,21.13523575975408,16.0,10.3,9.0,16.9
12,28.47344684822483,27.9,61.7,73.4,50.0,24.4,16.7,24.950683339588014,31.0,17.1,14.3,31.5
13,15.7,27.4,46.89601374266466,34.0,29.4,36.9,20.1,10.3,10.4,20.914732642993286,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,38.20399371667901,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.631295372266834,57.24300238230748,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,30.378580363166062,65.4,110.0,51.9,21.0,23.1,26.73039694345595,55.7,17.9,24.315356510498766,61.0
17,37.6,36.3,35.37826593031676,75.21403571741916,55.9,41.4,20.4,12.2,9.6,15.468184307369652,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,48.91877789508539,14.4,25.4,16.7,21.373301746153526,119.0
19,45.2,16.4,26.4,86.4,54.95265988553143,22.9,18.5,11.9,55.4,20.879763886380452,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,55.38792363423586,41.0,23.584554684983853,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,49.23545014310295,80.57318452706062,73.4,36.8,45.828656577359766,18.5,13.8,13.9,13.319861898672862,23.57510321450318
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,44.63220631023015,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,31.506241874505786,37.1,72.06301119848223,33.1,31.511423144439078,17.8,15.3,9.85,21.0,23.0,9.93
27,24.124117539605972,36.1,92.9,113.0,51.5,36.37415797299249,19.9,31.5,31.065431529151603,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,57.55764254498426,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,49.68709669970468,44.1,31.1,34.94196084853663,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,35.5431651467718,54.2,28.40912130104989,52.7,40.5
31,30.9,27.41945269604233,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,46.23116908492494,55.95911608306807,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.031722088503344
33,22.728246930079912,53.0,70.9,84.9,79.3,66.8,75.4,35.2,29.995404497879353,19.1,24.7,83.1
34,23.18851263847134,21.6,54.097293324415034,68.1872969067559,31.0,30.4,35.6,22.113215627249634,11.2,10.0,8.6,14.87989039256038
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.40988591329202
36,9.6,15.7,40.3,87.9,22.0,41.20619859394068,16.0,12.8,19.4,14.022903101924543,14.3,12.0
37,24.1000448298906,33.5,32.9,30.0,26.0,22.8,37.8,20.91956335604671,10.9,14.450325454071304,10.4,14.2
