,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.413133814221336,50.5,99.5716159904581,45.5,40.32144514084197,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,60.6612928434533,53.9,134.0,38.5,53.7,28.068547650916194,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.51453777503817,15.6,15.630634009961021,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,46.92088209299186,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,35.7715625196006,146.0,122.03230767452844,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,42.59036956595208,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.958074941050214,23.6,16.819752626016907,16.341668713059427,14.156354853982402,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,39.34937571520917,16.2,14.1,16.7,15.8,18.5
8,11.2,21.172868421303797,23.5,149.0,102.0,51.6148378547814,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.385112122708122,64.64860840097433,135.0,31.0,28.48987539210758,25.542144664744423,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.052093451103694,17.9,12.2,8.9,9.0,11.1,13.4
11,19.51418113889881,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.05143082151609,31.0,17.1,14.3,31.5
13,14.909476597754724,27.4,44.1,84.00801241269184,40.13653085643954,36.9,20.1,10.3,10.4,18.023869914883264,26.3,21.8
14,21.7,10.3,27.2,93.30996494765435,68.5,51.016262233568,42.2,27.276651931465064,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,29.888042495806047
16,19.8,13.0,65.4,110.0,51.9,34.448142014284954,29.374367743258865,23.8,55.7,24.66486287622652,18.8,61.0
17,15.38961067371455,36.3,66.5,88.0,41.960571680529995,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,43.21369409660594,23.7,14.4,25.4,16.7,26.8,119.0
19,18.948466288353988,16.4,26.4,86.4,52.82029116482378,22.9,30.400881019866503,11.9,29.104972863686903,36.4,35.89418446025126,42.6
20,21.9,35.240681240094304,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,32.78797401879554,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.075481993131007,66.71202660550564,181.0,40.06513799921086,34.16347076013491,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,24.932709347065014,80.0,118.18341748846103,29.1,29.1,48.1,24.547331053011195,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,89.49860292812134,62.92941583176831,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.24838146764893,89.32831918509855,33.1,36.38158298004059,17.8,20.909241128672377,9.85,21.0,23.0,9.93
27,8.7,36.1,64.27361494582134,113.0,51.5,38.77707130860425,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.377240385058705,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,46.75304468227307
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,21.806431420926437,18.743932621841168,17.48426455904471,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.279364406604245,22.823536960682652,50.6,94.73236801255759,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,97.77676564741122,31.0,30.4,35.6,21.1,14.731754336638422,10.0,8.6,15.19098141991891
35,9.6,8.0,29.8,77.75388433362848,40.3,57.9,10.9,8.4,17.132648932979905,15.51491392303243,9.8,9.8
36,9.6,13.33860567279132,40.3,87.9,22.0,54.5,16.0,14.765350235050727,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.63567849404917,22.8,37.8,18.3,10.9,12.5,10.4,14.2
