,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,54.93333308454818
2,26.87767945816003,60.3,92.2,86.7,51.3,27.7,25.0,28.71039730983874,15.6,13.5,14.3,16.5
3,10.1,27.197958526026344,47.9,112.0,68.3,88.7,57.2,38.7,39.170786329712826,43.7,28.446876942789537,36.3
4,23.4,20.8,146.0,141.38956408956372,70.68364582147235,66.01639734890108,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,38.1322417286778,31.3,14.1,13.1,19.466078022488304,13.2
6,19.8,26.2,54.5,56.9,39.98824391338181,36.242964448467916,32.49436320046418,25.9,10.9,10.0,22.07835610356723,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,40.658295206935236,16.2,23.44546487692099,16.7,15.8,51.03706690224527
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,45.207668174237924,64.5,67.14039999814399,31.0,15.8,22.1,15.8,15.870145969277468,13.186255052347631,30.461481507124613,8.0
10,24.82261449736468,33.2,67.58572394692018,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,29.018298145671434,12.8,14.75062667263193,13.076065729940675,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.019273943034396,27.4,44.1,34.0,42.277878987247284,36.9,20.1,10.3,10.4,11.4,26.3,14.854663148385105
14,21.7,10.3,48.43906566873807,27.1,68.5,56.2,42.2,37.1,16.2,18.40714285335896,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.19121018752789,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.046968131670006,41.4,20.4,12.2,9.6,13.216969614803801,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,44.07627526926148,23.7,14.4,26.67318015370115,19.85957845586158,24.08264808245535,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,25.36805873037475
20,19.485131384355178,28.8,45.8,89.0,93.5,51.6,42.38276635863776,24.543118436221306,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,39.80958779448159,54.6,29.94939361480398,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,38.324957049743105,18.5,13.8,13.9,18.88951085630222,23.8
23,15.6,28.5,117.0,171.0,47.88311883988166,51.04880488175196,26.2,12.2,13.6,11.799698664616933,9.9,11.8
24,29.97376702849121,20.1,76.70868977506746,80.75769554270981,64.42173307134829,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,23.339889596521864,71.5,34.60271666115001
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.31596728158855,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.8239363824301,20.5,19.9,28.365353820234066,16.6,19.8,39.3,44.8
28,23.363445393841488,32.5,88.1,136.0,54.15046598667486,33.3,30.297173181634147,68.6,24.8,15.6,15.4,24.0
29,26.5,27.26438441615162,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.85923383397473,32.87990878736168,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.75502177217335,43.7,50.6,76.1,50.70816038824173,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.034957094264605,43.5,62.9,39.1031186087655,30.4,35.6,25.245438103735392,11.2,15.04819003353521,23.112504533124877,12.1
35,9.6,35.73851880697463,59.24831410630619,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,41.713102871861764,26.209154121909638,12.8,19.4,14.1,27.21821465501346,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.288363463502227,12.5,30.012352995541583,14.2
