,0,1,2,3,4,5,6,7,8,9,10,11
0,33.57188116671879,73.3,50.5,63.322408502950836,45.5,37.6,22.6,16.3,15.648178584246761,20.267099679325305,26.0,14.2
1,10.5,48.3,80.92000324753884,53.9,134.0,38.5,53.7,27.316565309209622,86.8,27.56033431604377,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.9397175044463,99.40034253406127,112.0,68.3,33.61187743032469,57.2,38.7,18.8,43.7,63.5,36.3
4,17.477114002788234,20.8,146.0,67.9,100.0,37.2,59.5,32.5,24.28395352654842,38.3,43.1,32.8234982254173
5,23.69900863383669,14.3,36.5,100.04255352406183,73.05093227516211,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.82270672736425,19.96842024762453,10.9,14.914083135577867,9.3,8.7
7,20.363972773711012,11.9,17.9,45.6,118.0,28.37075831563777,47.4,16.2,14.1,16.7,15.8,18.5
8,20.64207623395054,11.3,23.5,149.0,102.0,32.813179861736394,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.4956628195041,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.717743028559685,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.485090355288214,19.264750051304176,16.725203278591533,17.1,14.3,31.5
13,20.613446110952665,27.4,53.20868235268655,34.0,29.4,36.9,24.703586725913297,10.3,10.4,21.834761866817534,26.3,20.278283579837662
14,21.7,10.3,63.83419762893124,27.1,68.5,28.949900145562914,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,34.52792407771388,67.81208111278869,65.9,24.4,43.4,28.6,14.4,12.8,28.9,29.569351216518783,22.8
16,19.8,13.0,50.869561341085564,80.80926251362544,64.77432778163259,21.0,23.1,15.22038697229057,55.7,27.522998464238125,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,21.304130054582373,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.982508351039414,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,96.45137538039182,89.0,93.5,34.349175768023294,60.89326921113591,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,32.568750416331966,40.12341036549034,21.4,27.9,33.43312210440913,56.7,40.09479029862516
22,18.1,23.4,105.0,102.82902887110158,73.4,36.8,27.4,18.5,13.8,13.9,17.30086070165931,23.8
23,15.6,28.5,117.0,94.59546361382813,30.2,42.735130864007346,26.2,19.546875725976342,13.6,9.7,16.170302197462487,18.02119416231035
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.376509540422454,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.02848061347855
27,8.7,36.1,92.9,71.76907681270502,51.5,20.5,19.9,19.050016141677794,16.6,19.8,39.3,44.8
28,19.2,32.5,80.29686537109575,136.0,107.0,33.3,83.1,28.423772222250637,24.8,23.497830179995532,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,23.158803820560337,16.0
30,44.6,70.1,76.6,37.1,60.15350547126899,26.8,28.071602951451688,31.229383851491374,54.2,39.6,35.52797386603885,40.5
31,23.86118282879927,23.0,101.0,137.0,67.2,32.7,44.5,24.4,37.83552318666513,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,86.99936575865597,84.9,79.3,29.612132941951003,75.4,35.2,25.3,33.409180674652035,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.782430935892268,15.266931892056263,8.6,14.371218616128385
35,9.6,8.0,29.8,77.3,48.899000341682786,39.29092453243891,10.9,8.4,7.9,8.7,9.8,9.8
36,20.412524548854332,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,42.59284047573327,38.85605393142476,37.8,18.3,10.9,12.5,10.4,14.2
