,0,1,2,3,4,5,6,7,8,9,10,11
0,29.12729332701446,73.3,50.5,72.2,45.5,37.65845223850115,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.832766676741887,16.1,30.3955750993805
2,18.712336745027216,29.487651298772608,92.2,86.7,45.23942365573292,27.7,25.0,33.24252153485074,20.39206689319254,14.656939834727648,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,42.53779980217628,38.75616620168955,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,33.189258405636146,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,58.942917566584406,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.613458539534243,8.7
7,8.59,11.9,17.9,45.6,118.0,64.49537242052303,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,37.753233430295715,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.67187252586611
10,17.69328793636341,14.07079176038091,24.5,92.8,53.6,47.5,17.9,15.533480715660115,8.9,9.0,19.38367699782973,13.4
11,13.7,28.266947025115066,69.1,90.00102554122708,53.3,31.595814151985813,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,70.6545435722988,50.0,24.4,16.7,21.8,31.0,17.761474438376545,14.3,31.5
13,15.7,27.4,44.1,34.0,53.920367608501785,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.822205469946965,98.70149222898155,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,57.23863276266243,43.4,28.6,14.4,12.8,23.914097396765154,52.8,22.8
16,19.8,13.0,65.4,94.028610817833,51.9,21.0,31.442699236683644,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,64.11846303179586,55.9,41.4,20.4,12.2,23.512738565173635,15.3,13.4,19.919374237252967
18,19.0,42.9,56.9,69.5,49.766596161191984,38.230381022591395,23.7,14.4,25.4,17.981081746764474,26.8,21.48436959949392
19,45.2,16.4,26.4,73.28433240675028,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.679232510479117,53.0,19.50331477501685,31.071097163714217,37.1
21,34.3,28.05104249543989,31.4,83.00217876987516,62.6,119.0,71.4,21.4,27.9,27.564819317371366,56.7,20.0
22,18.1,23.4,105.0,101.29094058942233,51.24291090957103,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,76.38286296881797,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,34.14790720473306,95.7,83.6,46.6,29.3,36.5,24.1,63.3,34.161976591067116,44.7,71.5,22.4
26,17.01371161650769,13.9,37.1,75.7,42.106157237209985,43.71042896716416,17.8,16.82110602999114,9.85,21.0,29.39216166765934,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.944096776291058,88.1,82.54183457652421,107.0,33.3,83.1,68.6,36.44759362480485,15.6,15.4,35.09076005471217
29,26.5,26.5,106.0,90.30619285587484,62.9,108.0,45.8,44.1,31.1,15.0,20.45704696400677,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,17.697052456296273,22.446403114830304,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,70.8277971816849,76.1,22.5,35.51773665057707,28.3,23.1,30.311922847769416,18.1,19.2,26.9
33,67.1,53.0,93.40181321191211,84.9,73.47137322119463,66.8,75.4,35.2,25.3,19.1,31.401118987018265,83.1
34,37.5,21.6,75.06901172749978,62.9,31.0,30.4,35.6,21.1,22.199378460862604,10.0,14.593727474648437,18.44068047659765
35,9.6,8.0,29.8,77.3,40.3,57.9,24.138203652027286,8.4,7.9,8.7,20.54757483991545,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.634572037108335,20.10406614989551,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.194140140347976,10.9,13.108511217202986,10.4,14.2
