,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.899323937537524,16.3,18.5,17.88784332073847,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,45.39178151306773,27.67057916511574,31.303443216517902,30.9,16.1,42.59748376803664
2,56.4,60.3,63.69888169607641,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,43.56606956466734,38.7,18.8,29.091372292616093,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,45.37140118531494,46.21671343591998,30.46920552037428,22.6,38.3,43.1,81.3
5,44.1,28.672538235733008,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,118.61618116670313,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.17334183574752
7,8.59,20.994618189976087,17.9,45.6,118.0,79.5,47.4,17.828398970379943,14.1,16.7,15.8,18.5
8,19.848229060292518,11.3,23.5,84.40107362445363,102.0,85.6,51.4,17.9,14.097492043753602,10.8,15.6,18.7
9,22.999400600103325,20.7,64.5,135.0,31.0,37.783669675979866,22.1,15.8,9.5,9.5,8.8,20.255083117121032
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.672845551288614,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,24.17340958256116,16.0,10.3,9.0,21.61839992831507
12,9.44,27.9,52.07493056356475,91.75163978505704,50.0,24.4,29.01380757762787,20.699859449047892,31.0,17.1,14.3,31.5
13,15.7,27.4,46.22270263453894,34.0,29.4,36.9,30.069926991208035,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.85378938714106,50.92903604863089,42.2,22.206712909482874,16.2,23.7,28.713748592773655,13.0
15,9.22,11.9,35.3,65.9,24.4,35.143442380161616,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.046199671114703,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,79.2789174997002,79.3,40.4,23.7,14.4,25.4,16.7,26.8,28.70800830198323
19,22.00605304555863,16.4,26.4,86.4,65.0,22.9,46.383949234534455,24.84553893131273,55.4,36.4,21.6,42.6
20,21.9,28.8,62.91102122580675,76.59018096878138,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,49.17294887750175,109.64179222805701,73.4,36.8,27.4,19.570432666086578,13.8,13.9,14.3,23.8
23,15.6,28.5,56.84228309459173,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,70.89317920829299,29.1,48.1,27.6314870293228,55.3,29.7,40.6,49.65880777207853
25,27.3,95.7,83.6,46.6,29.3,36.5,34.992178500837205,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,27.900947533391925,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,36.6836088510516,31.5,16.6,19.8,39.3,33.58765012299046
28,19.2,32.5,65.97721388791987,136.0,107.0,33.3,83.1,27.30217529502109,24.8,15.6,21.246697955277565,46.35112237685564
29,26.5,26.5,106.0,205.0,62.9,108.0,49.1051698616891,44.1,16.070226732972635,15.0,19.81987114870975,16.0
30,44.6,70.1,61.14687707904907,37.1,33.5,26.8,32.598491508239604,18.1,54.2,39.6,52.7,23.397664557955473
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,72.71747353766257,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,32.35279279745193,21.1,11.2,10.0,8.6,18.41204456547022
35,21.89180429535296,8.0,29.8,87.21825825271736,40.3,57.9,28.235732111668696,19.153031636371914,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,84.88161210057227,22.0,54.5,16.0,12.8,19.4,14.488709422889134,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,19.17452642826918,12.5,10.4,14.2
