,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.49495076847327,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,91.7983644273694,134.0,38.5,53.7,18.1,21.567872673599744,21.062570274019134,16.1,47.3
2,56.4,60.3,60.26255179263467,86.7,51.3,34.53203891276958,25.0,20.034004800364137,15.6,13.5,14.3,23.89415986130765
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,28.23298046049984,36.3
4,23.4,20.8,146.0,67.9,100.0,44.22464809568169,59.5,32.5,22.6,38.3,30.282416276358255,81.3
5,20.307033644742038,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.60653763582461
7,15.708189185409699,11.9,40.570751013633455,45.6,118.0,79.5,47.4,31.67102187473215,14.1,16.7,15.8,27.641649188024267
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,27.535982474382777,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.43394703633174,31.0,15.8,28.46084783812969,18.25804722193521,9.5,9.5,8.8,17.958781980262707
10,22.94356334072385,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.178105542740933,9.0,11.1,13.4
11,13.7,37.61778134604054,69.1,134.0,48.80310765747467,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,40.04628479253427,53.67634135705097,61.7,73.4,50.0,24.4,16.7,19.304793499078794,31.0,17.1,14.3,46.828247034569664
13,15.7,27.4,44.1,64.36799295619598,45.49455591227246,36.9,26.106501368662524,20.096842037317025,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,57.63509142340237,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.17568578484552,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.68358238416029,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.28699082190097,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,47.96525817651343,22.9,28.889673663793687,11.9,55.4,36.4,21.6,42.6
20,21.9,28.049091524126343,45.8,89.0,93.5,51.6,37.1,41.0,21.19795025145981,63.3,27.6,37.1
21,34.3,34.15030264000236,31.4,120.6922157280284,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.97671698780704,84.41270235230972,73.4,36.8,27.4,25.714887097436716,13.8,13.9,14.3,28.50588980736341
23,15.6,28.5,42.15979013700756,171.0,30.2,14.6,26.2,12.2,12.720374694116344,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.919202060520426,19.1,18.45535020607334,29.7,30.555041570554238,18.1
25,27.3,95.7,75.44578848885837,46.6,29.3,36.5,34.10568903671903,63.3,29.9,44.7,71.5,22.4
26,21.57872661853642,13.9,37.1,75.7,33.1,13.0,28.3586409346254,15.3,9.85,16.401104807558156,23.0,9.93
27,8.7,36.1,92.9,113.0,54.35483452987579,20.5,19.9,31.5,22.258105973900467,19.8,39.3,40.467986432160906
28,19.2,32.5,88.1,89.60738820693128,107.0,33.3,83.1,68.6,24.8,15.6,23.939576101528466,55.88995262497737
29,26.5,34.32602871053007,106.0,205.0,62.9,108.0,51.0071601484227,44.1,31.1,15.0,29.0,16.0
30,26.290710136344792,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,31.629659663038733,40.5
31,30.9,23.0,101.0,83.16573453798482,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,28.446749137452716,43.7,61.39841829868267,63.017794735687986,22.5,32.04772062308695,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,43.06924888221109,75.4,25.316048200782017,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,61.1683126690092,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,23.811890073414478,8.0,29.8,77.3,41.45909372017044,24.908147192345613,29.369940928083025,8.4,7.9,13.677415477133156,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.480909255500066,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.598513295763688,18.3,10.9,12.5,10.4,14.2
