,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,27.866853190345203,22.6,16.3,18.5,12.9,18.824628887447062,14.2
1,10.5,48.3,64.8,53.9,134.0,39.94624040318463,53.7,18.1,86.8,30.9,16.1,47.3
2,19.080773899194103,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,27.45602004432653
4,23.4,20.8,146.0,67.9,75.4009231891769,37.2,59.5,32.5,22.6,38.3,43.1,31.958343449913926
5,44.1,14.3,36.5,103.0,68.49357989902826,31.7,51.9,19.894527600916632,14.1,13.1,12.9,13.2
6,19.8,35.32318715488528,54.5,56.9,44.4,30.789038652324002,28.8119184206728,25.9,10.9,10.0,9.3,19.359620773558838
7,8.59,11.9,17.9,124.06457177371401,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,64.52260058158386,51.4,17.9,15.164554451010192,10.8,15.6,18.5587836851227
9,27.9,20.7,49.79141051078161,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.579657228131794,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,43.91960941490386,134.0,53.3,55.8,21.3,12.8,11.765918428930174,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,31.163952132027337,21.8,16.931872187656715,17.1,14.3,31.5
13,29.011153708292607,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.681775591000548,20.29796847318381,21.8
14,21.7,10.3,57.330690074321424,27.1,50.714835291925304,33.11808208261001,33.308887317719154,23.103041550585512,18.68993429943005,23.7,26.3,13.0
15,18.374736676394935,11.9,35.3,65.9,61.3361019315891,43.4,28.6,14.4,30.11111023699496,28.9,52.8,22.8
16,26.005223700924983,13.0,65.4,110.0,51.9,21.0,32.72937688259647,23.8,55.7,36.73155372595729,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.376316737060147,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,38.52896983355283,14.4,25.4,16.7,26.8,28.947181644748476
19,45.2,36.11935369241831,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.65503942377702,45.8,89.44220906153934,93.5,51.6,37.1,41.0,53.0,63.3,49.52689420640456,37.1
21,16.39044648964314,19.859249810845213,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.804236236514644,23.4,105.0,181.0,73.4,36.8,27.4,28.720140994243614,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.303024781915738
24,11.9,20.1,80.0,95.0645153684864,75.3314691037288,29.1,48.1,19.1,55.3,34.505589307564144,40.6,18.1
25,21.766063422779187,46.75627817857628,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,27.082128986973355,19.502213484852994,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.527836495953398,9.93
27,33.903108998605816,36.1,92.9,113.0,66.79370381776286,42.68699266312413,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,81.21526492412218,136.0,107.0,69.26762256671638,83.1,68.6,20.599556739537185,18.321095362638633,15.4,33.1374757020038
29,17.60675595360126,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.35646521088059,15.0,16.722075778899598,16.0
30,44.6,70.1,76.6,77.25296609143508,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.44882892298503,24.4,15.4,16.6,19.9,48.1
32,20.003639546506744,43.7,60.8717951793927,76.1,22.5,41.7,26.629083800421036,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,43.26562553980108,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,42.85652216869755,30.4,32.126129640830065,21.1,11.2,10.0,8.6,15.382336549933317
35,26.443682363917105,8.0,29.8,77.3,40.3,24.288615495259602,10.9,15.892621703429969,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.531894790472236,12.8,12.22793115214117,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
