,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,30.600601628034685,16.3,17.79210252816644,17.919402322907743,28.97859868582833,14.2
1,34.89491774164569,48.3,64.8,53.9,134.0,38.5,42.337558561674584,28.466326344088824,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,28.8900052826337,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,28.55895670529394,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.56627263127116
6,19.8,26.2,47.519490559760044,76.93308647024152,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.957709390086542,11.9,17.9,45.6,61.04826343585632,79.5,47.4,16.2,14.1,15.77709634526725,23.18121566283607,18.5
8,18.060924079917832,11.3,23.5,75.32207528403616,59.84106121229134,85.6,51.4,17.9,14.2,10.8,28.303060673094055,18.748419176765594
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,68.14913175672353,53.6,47.5,32.26121579001891,16.304402112851513,13.128303046448151,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,28.048223759764525,17.1,14.3,31.5
13,15.7,27.296053415993487,44.1,34.0,46.22726949404592,36.9,30.422450062341348,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.988528415887465,23.7,26.3,13.0
15,20.287350066515014,11.9,35.3,62.33659817750302,58.17927674696468,43.4,34.406603335828216,14.4,12.8,28.9,22.340585984509282,22.8
16,23.967309463014388,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.734548155575425,18.8,61.0
17,37.6,22.77071896986608,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.496956703812444,32.75324421624351
18,19.0,42.9,56.9,69.5,49.07788730962227,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,28.91119387478252,16.4,26.4,86.4,52.221452502792204,22.9,18.5,11.9,55.4,20.70426919033413,21.6,40.82672610559299
20,21.9,28.8,45.8,89.0,93.5,82.46958145164872,37.1,41.0,53.0,63.3,27.6,37.1
21,16.540698238434523,26.1,31.4,88.6,62.6,119.0,38.80964455908354,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,71.49361086020869,171.0,30.2,14.6,26.2,12.2,13.6,9.7,12.454911720966514,11.8
24,11.9,20.1,80.0,72.8,60.89318635299819,29.1,31.024351160498362,24.14461369981308,55.3,22.27985734492829,40.6,44.84848771705185
25,27.3,95.7,83.6,67.19958625936037,52.6609760168601,36.5,24.1,63.3,29.9,22.39290884704981,71.5,22.4
26,37.9,13.9,37.1,75.7,49.062929520252766,13.0,17.8,15.3,40.49065767682433,21.0,23.0,38.10606754302145
27,8.7,30.21020703012072,92.9,113.0,51.5,42.09150525444049,19.9,31.5,32.59740469552921,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,65.43877445648833,33.3,83.1,31.281761759435362,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,42.80137287458214
30,44.6,70.1,76.6,37.1,33.5,36.61877200473393,18.3,18.1,54.2,21.325818416602377,52.7,40.5
31,30.9,27.741129536992034,75.64518981930304,101.2835198964749,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.707738056345434,43.7,50.6,76.1,22.5,41.7,32.62036421187344,18.27556294546046,11.4,18.1,19.2,26.9
33,67.1,53.0,82.01141177874604,88.17912025819417,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,30.56940283125727,58.43126302829761,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.38785283953405,29.8,77.3,40.3,57.9,10.9,20.508438720492386,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.84091285029974,54.5,26.201849928724748,12.8,19.4,15.95000377101883,14.3,12.0
37,22.7,33.5,56.843070651163806,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
