,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.225537285323878,26.0,14.2
1,10.5,48.3,53.234339967891586,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,50.07284010193585
2,56.4,60.3,92.2,86.7,51.3,36.70772523662845,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.475534520398334,18.8,24.315007537937408,63.5,36.3
4,16.309932515922156,20.8,146.0,67.9,66.66922165450433,37.2,59.5,32.5,22.6,25.369491416762507,29.827016270898046,81.3
5,44.1,14.3,36.5,103.0,69.2,50.1066099859262,51.9,20.685518490073303,14.1,13.1,16.68662044346285,13.2
6,19.8,26.2,63.97499487418933,56.9,44.4,33.32946717120453,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,16.99560851940539,17.9,106.39447651144789,118.0,79.5,47.4,18.029599353168383,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,76.52921221402278,65.61938198762404,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,32.17798371149165,64.5,135.0,31.0,32.08072857140714,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.254945530712078,24.5,92.18236229058084,43.24710543649775,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,30.677602687832298,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,44.13334515546427,24.4,16.7,21.8,31.0,25.64644618393488,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.175449739918966,11.4,26.3,16.52795312578444
14,15.485775876014111,10.3,41.31136291851756,27.1,46.62787737746012,56.2,42.2,17.473842104080987,16.2,23.7,26.3,26.146305694795267
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,64.37610186991246,76.73449277059835,51.9,21.0,23.1,23.8,14.54163395868726,17.86463838291223,22.143899897605092,20.102278033444207
17,37.6,36.3,66.5,88.0,55.9,41.4,27.776581904082516,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,79.43380433308388,79.3,40.4,23.7,14.4,24.67592418726467,16.7,26.8,119.0
19,21.475848934017467,28.19160204456528,26.4,86.4,65.0,22.9,35.93780933895286,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,86.72129908074726,89.0,93.5,40.67491598873634,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,100.82980576492497,88.6,62.6,49.939326203491234,71.4,31.484748341526775,27.9,54.6,56.7,20.0
22,18.1,23.4,53.53834683010511,87.58798848876228,49.25150020944648,40.69308509615665,27.4,19.59250584577944,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.484648432429353,29.7,40.6,18.1
25,27.3,29.69463718803239,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,37.09121571883925,13.0,29.290233216834086,15.3,9.85,21.0,23.0,22.591286805080216
27,8.7,36.1,92.9,113.0,64.52339949252877,20.5,19.9,31.26663995285634,26.12546162110924,25.256040250146064,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,47.89440981351041
29,20.01701494872486,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.98220333743833,37.1,33.5,33.39583278072542,18.3,18.1,54.2,39.6,52.7,40.5
31,20.58941919901393,23.251533244383175,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.293460477491827,19.9,22.04808229673786
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,19.667205231436903,19.2,26.9
33,19.486612958860437,53.0,92.21625020699821,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.50132607365437,62.9,31.0,32.022414870646955,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,39.792085420828826,57.9,10.9,8.4,7.9,8.7,17.663354300136536,9.8
36,19.87504688270424,15.7,40.3,87.9,22.0,54.5,16.0,18.265067754330794,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
