,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.884249734442882,64.8,108.98338017425479,134.0,38.5,53.7,28.253204850452537,38.95586610405263,30.9,38.07947932741485,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.760237395196924,14.3,16.5
3,10.1,14.0,43.75721137456477,112.0,68.3,88.7,42.67501795781344,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,73.02709141974074,67.9,78.01290887232257,56.938932480607626,59.5,32.5,22.6,23.176762351928147,43.1,81.3
5,44.1,14.3,36.5,103.0,74.402385947694,31.7,51.9,31.3,14.1,13.1,18.38604426352022,13.2
6,18.638683453030303,30.28384746037183,54.5,104.9559652334583,48.389400478011865,39.029222759241975,23.6,25.9,13.964610231852205,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.156429695007432,18.5
8,11.2,21.671965050513307,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,25.92800254868351,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.053547926792554,12.2,15.800018984846696,9.0,11.1,15.254822662620402
11,13.7,31.786523022457807,69.1,134.0,53.3,36.33994336771407,21.3,12.8,16.0,10.3,9.0,16.842547900551786
12,9.44,27.9,61.7,73.4,45.11884773442933,24.4,16.7,21.8,31.0,17.1,25.116678445842137,57.46164296506689
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,15.919130563213532,10.4,11.4,26.3,21.8
14,21.7,24.772982489272174,27.2,102.51438159854312,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,30.47728026098114,48.413015132436385,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.17113573649292,17.9,18.8,61.0
17,13.144812399675082,25.624815783268225,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,37.84182421449846,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.97956395600283,28.398449336591664,26.4,86.4,65.0,22.9,29.9662542450741,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,49.881241457657815,89.0,56.940557073592664,51.6,37.1,27.243422190645653,53.0,63.3,53.79217715577096,37.1
21,34.3,28.140698184443362,31.4,88.6,62.6,119.0,39.37451672049507,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,47.7256828936807,36.8,27.4,18.5,13.8,14.145747075804177,14.3,23.8
23,24.034932174571686,24.033647854965594,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.67033960441983
24,11.9,20.1,80.0,72.8,87.73818375306826,53.48994590446304,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,42.191300228808196,52.929159771071596,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,33.80730961588802,15.3,9.85,13.945403926582296,23.0,9.93
27,8.7,25.08296522397519,66.38684598489715,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.70401046948493,24.0
29,26.5,26.5,53.74263308976235,205.0,62.9,108.0,45.8,44.1,17.707825104707773,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,37.78913702426324,40.5
31,30.9,29.971254270696974,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.90214854478408,48.1
32,20.897543818403477,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.523225568319507,18.1,27.692994547186814,40.8691641163451
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,27.913247078867727,21.6,43.5,62.9,31.0,26.426972667780763,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,83.01693514714508,48.25060029946734,57.9,10.9,8.4,7.9,14.869640680674134,9.8,9.8
36,9.6,24.382005292144612,40.3,87.9,53.40626734073507,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.486882767507893,12.5,10.4,14.2
