,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.77740373052566,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.511893011489626,60.3,92.2,86.7,51.3,27.7,31.52771531789437,21.991860556894736,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.77909086205494,57.2,38.7,29.909553957670443,43.7,63.5,36.3
4,23.4,20.8,45.353786394402626,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,52.27201556722676,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,14.413750438126225
7,19.20582977052787,11.9,17.9,45.6,67.18012829175032,79.5,47.4,30.948426951177396,14.1,16.7,15.8,18.5
8,11.2,11.3,69.16108936486297,149.0,102.0,85.6,51.4,17.9,17.89082222974323,10.8,15.6,18.7
9,27.9,20.7,64.5,89.03252948807237,43.49933536743985,15.8,22.1,15.8,9.5,9.5,12.000329309108725,8.0
10,11.2,33.2,59.673148680754274,92.8,53.6,47.5,17.9,12.2,8.9,11.404289331293633,11.1,15.525522673844852
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.77720663943781,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,28.31507934361923
13,15.7,27.4,44.1,89.09576532362411,54.12693741004271,36.9,23.821534527530837,10.3,10.4,11.4,26.3,21.8
14,21.7,21.8313020127635,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,25.607504670569153,13.0
15,9.22,11.9,35.3,65.9,60.66472776653913,50.283490704527274,28.6,14.4,12.8,24.792871143505504,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.281109000640896,32.14124800838391
17,17.61322750929153,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.480105783414382,15.3,13.4,18.1
18,19.0,38.34012098406256,56.9,69.5,79.3,40.4,42.557564612986106,14.4,22.714085910523536,16.7,26.8,119.0
19,45.2,16.4,26.4,82.72081386077548,65.0,40.58874206232057,18.5,11.9,55.4,36.4,34.114409380252816,42.6
20,21.9,36.481838417987994,50.877502024096536,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.312693432847283,27.980579195927707,31.4,88.6,76.72169414240058,48.8425309986396,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,85.07584869959847,181.0,73.4,36.8,27.4,18.5,13.8,14.099121821282516,14.3,23.8
23,19.34379300517016,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.11717151771959
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.810516092502795,26.680999576620444,29.7,28.983333029108856,18.1
25,27.3,95.7,83.6,46.6,29.3,36.294575858928674,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.94110057537281,50.88359202184683,75.7,44.618455031888374,30.984353386629724,17.8,15.3,9.85,11.553569955114764,12.49709390847613,9.93
27,8.7,27.538928733898217,62.041265415324894,79.17515628388077,63.692382571320834,20.5,40.29142784917074,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,25.456014520775298,24.782389607167392,15.4,24.0
29,26.5,32.28145429007604,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,73.52765866487401,33.5,26.8,18.3,18.1,54.2,39.6,39.59946260137526,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.156263771100544,15.4,16.6,20.124625405521275,48.1
32,26.4,43.7,50.6,74.64353035763187,63.42955101414585,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.929623487656258,53.0,70.9,84.9,79.3,66.8,75.4,29.100808741458483,25.3,19.1,24.7,83.1
34,26.61651513351678,21.6,43.5,62.98806825430526,31.0,32.47074091871191,27.049277918437433,21.1,11.2,10.0,8.6,12.1
35,9.6,28.210060562495748,51.94330072599744,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.932340475453913,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.09023599273415,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,25.98578677002584,10.9,12.5,10.4,14.2
